sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,1.0,0.9874895746455383,0.9924114671163551,0.971122112211221,0.11306199387752025,0.119825640275928,0.11392829219256116,0.12920350549335635,0.13723899430240483,0.7441355690210509
0.0036907548360090026,0.016504039632564638,0.9647251845775227,1.0,1.0,1.0,0.08238022710479093,0.08800255429275021,0.0951077850999665,0.13822192012791407,0.14708146470473116,0.8487681338013207
0.00318386562350792,0.03965451844677714,0.995077932731748,0.9716430358632184,0.95025295109612,0.942244224422442,0.08787025168518994,0.09321880963770789,0.11175025131240925,0.07900262777071268,0.08445449658074773,0.7139410369942294
0.004137359754264214,0.038448386785542965,0.9368334700574241,0.9224353628023358,0.9165261382799326,0.8952145214521465,0.12855216925791324,0.13527915543644548,0.15129007036747458,0.14907201575987775,0.15717117826052593,0.7405321797955247
0.03310919563948511,0.08578306529163937,0.8876127973748975,0.906588824020016,0.8954468802698141,0.9397689768976907,0.11226426190942954,0.11795733454314107,0.12459510778509998,0.19525027913738957,0.204685993727333,0.8795014745000722
0.07276815456362451,0.14432509093661894,0.9343724364232973,0.9257714762301923,0.9325463743676217,0.9174917491749177,0.08536093978556242,0.09034992155640187,0.09175695297665587,0.13533440827933305,0.14292227221066142,0.834549193911632
0.07432228072140701,0.14742549227461543,0.9114027891714525,0.9015846538782313,0.8971332209106233,0.9282178217821802,0.08605341335786346,0.090733984557695,0.10287054618563611,0.12069782660761212,0.12718928168625956,0.8030977249356234
0.10094582962390852,0.1794554197445164,0.9220672682526665,0.9407839866555463,0.9494097807757154,0.944719471947197,0.122351575105937,0.1291356121245673,0.10655646152127778,0.16411423212761722,0.17320532512684914,0.7883221293990669
0.07033821110410177,0.11171768319276865,0.939294503691551,0.9099249374478742,0.8271500843170312,0.8193069306930703,0.24857147165714116,0.2586600300240049,0.1999329833575338,0.20271193358722747,0.2119351689566637,0.5104506786099756
0.07402351234869986,0.11749498959459315,0.8170631665299428,0.8690575479566309,0.847386172006745,0.8960396039603964,0.1888628172454873,0.196973428950797,0.20479168993633418,0.2881052052798289,0.30020702201839894,0.8508103376477687
0.08704919434241498,0.12665789353244827,0.8908941755537327,0.9207673060884076,0.8853288364249572,0.9488448844884498,0.13721924811123007,0.14398977649191014,0.13721657544956997,0.23226423432023718,0.24322224291035008,0.8837847484851318
0.07680543354577773,0.1026931087600369,0.9442165709598029,0.9149291075896588,0.8937605396290049,0.8811881188118829,0.09818949527242019,0.10327565444182674,0.11236457053501621,0.14520204149786303,0.15246215129681617,0.8182889000314446
0.09083369199294866,0.13106160656776078,0.8769483182936835,0.8882402001668055,0.8996627318718371,0.9191419141914192,0.06126310074947596,0.06499553665220083,0.07165196023679214,0.09720053027670865,0.10277450621946457,0.8255934119166801
0.10991772446687476,0.14339729603288376,0.9146841673502877,0.884904086738949,0.8634064080944341,0.8481848184818492,0.06951186041952559,0.07327023319418725,0.09309728582598012,0.07224851492162228,0.07651077945566408,0.7520587760374616
0.12487368303137147,0.17867910702324608,0.844134536505333,0.8148457047539619,0.8397976391231019,0.8374587458745886,0.09288706588451737,0.09713406865731136,0.10571875349045014,0.12382484002307313,0.12953021250086266,0.790144220554616
0.13171278144953513,0.18313478239729797,0.8310090237899921,0.8215179316096748,0.8246205733558174,0.8028052805280534,0.12276114788955408,0.12788844047382952,0.14693398860717077,0.1696219248504802,0.17670873108480234,0.7982688434310384
0.14864691975261346,0.19353402337483194,0.7981952420016398,0.7739783152627187,0.7731871838111299,0.7615511551155123,0.22956162441753503,0.23693164198584737,0.24282363453590972,0.24490384518078995,0.2531516938708737,0.6490553851122234
