sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17603563225222274,0.11055254374089252,0.4428571428571395,0.3787878787878789,0.4935064935064908,0.41428571428571104,0.0634801221984312,0.0625517671266244,0.08382261086820737,0.05794933890360628,0.05709992059899327,0.6573069053641949
0.18601612401366552,0.07101730299416609,0.42857142857142705,0.42424242424242564,0.5064935064935057,0.49999999999999645,0.12220307299744901,0.1206096714854824,0.11005621486570893,0.10778188136452352,0.10641473351586861,0.6236250237232966
0.218161890411249,0.07987710181301111,0.485714285714284,0.42424242424242564,0.5324675324675319,0.4571428571428555,0.07174184487271218,0.07085102697861678,0.09219237976264835,0.07661849804330759,0.07567805000513744,0.6985503440852947
0.18276300287029912,0.047848825744363666,0.4428571428571395,0.40909090909091006,0.5454545454545432,0.4571428571428555,0.056213731872982065,0.05549650800262097,0.0810743285446596,0.0575149578043914,0.05678985443648277,0.6840823828849089
0.1161832725594607,0.14235032020821592,0.4571428571428555,0.3636363636363633,0.48051948051947946,0.38571428571428257,0.07965211775027038,0.07850066642397727,0.09981261711430356,0.06567921318356523,0.06472845415883542,0.6243906687499837
0.12092485832054578,0.12315154918607618,0.38571428571428257,0.30303030303030454,0.4415584415584384,0.3571428571428541,0.06884371027539739,0.06768778291637145,0.09756402248594628,0.0717539570536174,0.07056129614955052,0.6907262058584194
0.1296109190198358,0.08263128204075265,0.34285714285714164,0.3787878787878789,0.42857142857142705,0.4428571428571395,0.13956436139914155,0.13748659218894263,0.16439725171767644,0.16257124608051804,0.16020928113972943,0.7716570950205776
0.12011376309726529,0.0967382266986121,0.4428571428571395,0.3939393939393945,0.519480519480517,0.41428571428571104,0.07720556298610315,0.07619334449800753,0.07920049968769519,0.07178295973702475,0.07085326899056568,0.6580569515108815
0.1406559732618291,0.09641537536719014,0.42857142857142705,0.3787878787878789,0.519480519480517,0.471428571428568,0.07258234037713879,0.07161431232140282,0.07520299812617115,0.07875019527374907,0.07771697411137177,0.7036628770054311
0.149535193491662,0.08650958194180092,0.4571428571428555,0.42424242424242564,0.5454545454545432,0.49999999999999645,0.06952572181488675,0.06869047590967559,0.07932542161149282,0.07163333225671856,0.0707875634113367,0.687576532005002
0.1693327343348514,0.1165044263441608,0.485714285714284,0.5454545454545467,0.5844155844155843,0.6142857142857139,0.09533506759440571,0.09458272368229986,0.13229231730168645,0.11817538845469089,0.11728151577383689,0.769958117007199
0.12943786206486863,0.1172203079450167,0.6142857142857139,0.5606060606060588,0.6363636363636367,0.6428571428571423,0.07986564007960006,0.07932054205361969,0.1000624609618988,0.08851157569601498,0.08793754246937029,0.7136084629123629
0.24371401201959486,0.1254236122925576,0.6285714285714263,0.6060606060606055,0.6753246753246742,0.6285714285714263,0.0837352349640825,0.08330052581587198,0.11517801374141162,0.0893704506160104,0.08894101384588309,0.7018248089787154
0.29140431348830376,0.09876848880556999,0.6285714285714263,0.6060606060606055,0.7012987012987004,0.6428571428571423,0.08078803001779132,0.08042674297045971,0.0956901936289819,0.08080806749188091,0.08048431744571756,0.6796081041381229
0.3046562809186355,0.08465140006377148,0.6428571428571423,0.6666666666666679,0.7142857142857153,0.7142857142857153,0.11255776541588117,0.11229719359622814,0.13554028732042472,0.11787415603839166,0.11762170014711573,0.7012463505120332
0.18239940845986524,0.04147547429495546,0.6999999999999993,0.696969696969699,0.7662337662337677,0.6857142857142868,0.14156198878145726,0.14136203273987147,0.1475327920049969,0.11340774279365712,0.11333319518684526,0.5699154800685311
0.05066286057902403,0.02193307949291423,0.6857142857142868,0.6818181818181799,0.7272727272727266,0.6571428571428584,0.15705263590663107,0.15669654287198959,0.1486570893191755,0.17467195658034634,0.17435106794593735,0.7508195911533552
0.033757468543839764,0.0170041242877641,0.6571428571428584,0.6363636363636367,0.7012987012987004,0.6999999999999993,0.08380419869777904,0.0834765205687102,0.09206745783885073,0.09389684668324652,0.09356083087508635,0.7194073465525176
0.024026073914548363,0.0,0.6999999999999993,0.6515151515151523,0.7142857142857153,0.6428571428571423,0.08901460771240001,0.08874308793853898,0.1344159900062461,0.08545640665980708,0.08523272620914789,0.665688703551085
0.05592623928008322,0.03481637593512055,0.6571428571428584,0.6363636363636367,0.6883116883116891,0.6857142857142868,0.09874512529185253,0.0983422210382854,0.10056214865708932,0.09733630127460202,0.09697281976579318,0.6743954784046505
0.0,0.047200235318603845,0.6999999999999993,0.6212121212121211,0.5974025974025956,0.5714285714285694,0.19865898693601425,0.19716600296707606,0.18326046221111805,0.13719323894717622,0.1361340600375903,0.43987411703839663
0.02197648523072715,0.08144217450418445,0.5857142857142854,0.5,0.6103896103896105,0.5714285714285694,0.06048285223392763,0.05995758462952459,0.0717051842598376,0.06515848318602388,0.06461080315920958,0.6974922200585998
0.016479741847970075,0.07541192716551848,0.5714285714285694,0.5,0.5584415584415581,0.49999999999999645,0.16039273520114533,0.15878409685395775,0.14228607120549658,0.11388628706987866,0.11277463054373571,0.49797474541327935
0.005217055374732382,0.02839548110417489,0.485714285714284,0.46969696969696884,0.5584415584415581,0.5571428571428534,0.048100878027690266,0.04757189945772464,0.06483447845096815,0.050886526342016784,0.05035228811173527,0.6897460762317266
0.07057839480060224,0.014812526941664572,0.5428571428571409,0.5,0.6103896103896105,0.5285714285714249,0.058589002008568744,0.05808337848644478,0.063210493441599,0.05573788429379454,0.05527626564994852,0.6677607547778069
0.19275136085696687,0.033983543778701275,0.5142857142857125,0.4545454545454568,0.5454545454545432,0.49999999999999645,0.09919438423011606,0.09811373491792422,0.10281074328544659,0.0990092287856906,0.09794799944012553,0.6792324311114463
