sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5304580209506042,0.7054705130906971,0.45789473684210336,0.4086021505376358,0.6300366300366296,0.4526315789473667,0.03241480384492552,0.031558764708791626,0.019134902983357616,0.03175810075966898,0.031119656653003532,0.7145137848839092
0.4113750555576843,0.649090462201003,0.45789473684210336,0.413978494623656,0.633699633699635,0.4684210526315784,0.007638864092491416,0.007224560585874198,0.00651890482398957,0.00839522474389176,0.008167851454797755,0.7265079373192869
0.6001448448107425,0.7652439290492818,0.46315789473684177,0.4032258064516139,0.6190476190476204,0.42631578947368354,0.008745974755084183,0.008276544857034586,0.004179768387146253,0.005212540987501783,0.005009001642641696,0.7089993201694975
0.6766068862201138,0.7736957124090358,0.4315789473684202,0.3870967741935498,0.6190476190476204,0.4421052631578952,0.010279971330820824,0.009772074610497374,0.0037196103995705207,0.015663929640667748,0.015252874309395217,0.7444169558928014
0.7103013539154333,0.7692186923468265,0.4421052631578952,0.44086021505376394,0.633699633699635,0.48947368421052495,0.01686239252798048,0.016327532925789954,0.015453639082751745,0.018072263596309597,0.01771551737190724,0.7259763405354475
0.6629989193042931,0.7482180033045678,0.4947368421052616,0.4677419354838719,0.6666666666666679,0.526315789473685,0.01511914206304387,0.01468404207539135,0.013076156146943786,0.01916653654761339,0.01888310722914585,0.737815443908872
0.6639386056543621,0.7328744168445223,0.5210526315789465,0.521505376344086,0.688644688644688,0.5631578947368396,0.030950824538120418,0.030481665382346822,0.03167420814479638,0.03502606906945642,0.034723856184848134,0.7338889542025963
0.6327992274943419,0.7208792429975146,0.5578947368421048,0.5376344086021518,0.7106227106227117,0.5894736842105264,0.02615075176803578,0.025796732529602556,0.020400337449190887,0.037143756661529796,0.03691781448332497,0.7628924998849911
0.6508676023671534,0.7149180272501763,0.5894736842105264,0.5322580645161317,0.717948717948719,0.5684210526315798,0.012259006444979893,0.01199677338602181,0.014149858117953832,0.008268358666947272,0.00823483363864572,0.706267219391015
0.6175668327944877,0.747499296181191,0.5684210526315798,0.5161290322580658,0.695970695970697,0.5368421052631565,0.012728979908235488,0.012413041979950027,0.011810721681110515,0.010749248138166068,0.010649826417721081,0.7142224289543048
0.6258965374870549,0.7725035878565585,0.5368421052631565,0.4892473118279579,0.688644688644688,0.5315789473684198,0.014267963468938764,0.01390755680613395,0.00974001073701971,0.015964334933231954,0.015787319299229493,0.7285917285585037
0.6032211049267531,0.7461063003987105,0.5368421052631565,0.49462365591397983,0.6923076923076934,0.5368421052631565,0.000228403911471841,2.417565788835098e-05,0.0,0.0,0.0,0.7244437401922948
0.64277704954279,0.7530300737900939,0.5315789473684198,0.521505376344086,0.6776556776556788,0.5684210526315798,0.04329401128933709,0.0426563050169218,0.040992407393205005,0.048602860808820036,0.04811587383174708,0.7356941682810512
0.6159142031392051,0.7023252308115691,0.5684210526315798,0.5322580645161317,0.695970695970697,0.5789473684210513,0.10619824382327003,0.10510071653599105,0.05556407699976991,0.12924046679927498,0.12814398949989544,0.7908592614553144
0.6113962633648669,0.685776101477404,0.5736842105263147,0.5161290322580658,0.6813186813186825,0.526315789473685,0.02849762689333378,0.0279615712670104,0.026113965794922925,0.02058964297594721,0.020340975260965077,0.6863945300054012
0.6560048552341549,0.7150080925458555,0.526315789473685,0.49462365591397983,0.6593406593406588,0.5157894736842099,0.04173468082996995,0.04099847373612134,0.03773295498121021,0.045613234126041236,0.04501910723552775,0.7303483833153579
0.6163879945762147,0.7659935280500276,0.5157894736842099,0.49462365591397983,0.6739926739926734,0.5526315789473681,0.024401915879936543,0.023875977133163497,0.02143569292123629,0.030428764909946303,0.030032646410279754,0.7433963582212635
0.7362222578192501,0.8194335346892307,0.5578947368421048,0.5591397849462378,0.7142857142857153,0.5999999999999996,0.03959287052649994,0.03923043826092937,0.038384845463609166,0.038478608427641364,0.03831316153908346,0.7108454263082478
0.723625045969051,0.7807980222919024,0.5999999999999996,0.5806451612903238,0.7289377289377299,0.6263157894736828,0.038626991278162257,0.03833020871861911,0.03830815246567988,0.04417527715358348,0.04404806209208838,0.7378461129540935
0.7161628308361507,0.7317908080299791,0.6263157894736828,0.56989247311828,0.7252747252747263,0.6105263157894747,0.039828256216925075,0.039446964855431935,0.036812639006058745,0.03185866015845106,0.03172626142046131,0.6832569162956564
0.7080576130387399,0.7884107576733799,0.6105263157894747,0.591397849462366,0.7435897435897445,0.6421052631578945,0.01824358788433945,0.018080652971741322,0.030600506173786336,0.025503475875927523,0.025519517266272152,0.7499186418383708
0.6997391890946751,0.7804427446130777,0.6421052631578945,0.591397849462366,0.7289377289377299,0.5999999999999996,0.04773701593581072,0.04741329496795499,0.042948078840401874,0.04424316535529291,0.04411361263123899,0.6992124870721454
0.6928026568418844,0.7959190401945158,0.5999999999999996,0.543010752688172,0.7142857142857153,0.5631578947368396,0.028663194794226028,0.028300361130489744,0.030945624664468135,0.026629147120521925,0.02647354030456391,0.7099398375562904
0.6912639627464543,0.8155102727318235,0.5684210526315798,0.526881720430108,0.6849816849816861,0.5368421052631565,0.03916339138117342,0.03855096472154104,0.03520208604954368,0.04318707951745066,0.04271959144380455,0.7315870719751376
0.7012620901422046,0.8406431503417444,0.5368421052631565,0.478494623655914,0.6556776556776569,0.4789473684210517,0.04634943723869446,0.04550403919493427,0.045057136283457325,0.05035522501544457,0.049651056313619796,0.7296821834997129
0.6474653286194822,0.8535159986994634,0.4789473684210517,0.4462365591397859,0.6007326007326004,0.4684210526315784,0.11562982927156706,0.113259263044764,0.10878901756269652,0.13428668169258864,0.13177723883114426,0.7708434498586668
0.6435486527402077,0.840553162758721,0.4684210526315784,0.4516129032258078,0.6520146520146533,0.48947368421052495,0.0676482515929926,0.06641310527063492,0.05034895314057826,0.07788898242374459,0.07670016682316866,0.7492865187396385
0.6231237295056999,0.7578236280208595,0.4842105263157901,0.4892473118279579,0.6483516483516496,0.4947368421052616,0.04885828963570873,0.047962087145827184,0.04221949536007362,0.0560332244859166,0.055232570228294475,0.7417683430707551
0.592560797594043,0.7690178820654721,0.4947368421052616,0.435483870967742,0.6300366300366296,0.4684210526315784,0.07969321664320457,0.07805972521188712,0.06181455633100698,0.07960655392699303,0.07817661053887598,0.7047431382270907
0.5886407374902127,0.793701389789744,0.4684210526315784,0.5,0.6483516483516496,0.5105263157894733,0.05117783608338958,0.050347918988151594,0.04041720990873533,0.05281702092993259,0.052154621305250684,0.7189471657542625
0.6140167812414674,0.7964203202820856,0.5105263157894733,0.46236559139784994,0.6190476190476204,0.4368421052631568,0.051937653112905935,0.05083474812862086,0.04628422425032594,0.0492787727170895,0.04841154472256759,0.7014939232694565
0.6567008774166183,0.8260326498976429,0.4368421052631568,0.4086021505376358,0.6300366300366296,0.46315789473684177,0.029781276823745394,0.02894764277376245,0.02914333921312984,0.03523312808467017,0.034500149864454197,0.7397152208767598
0.6630959337413955,0.8030493933634855,0.46315789473684177,0.4301075268817218,0.6263736263736277,0.47368421052631504,0.0462604694268897,0.04519105705318496,0.037541222486386985,0.05456811223277507,0.05354848824330237,0.7469795250046429
0.6591442875417677,0.7993867373525161,0.4789473684210517,0.41935483870967794,0.622710622710624,0.4526315789473667,0.028065554515824605,0.027274369474678897,0.028989953217271266,0.030242920957766754,0.02960637006828552,0.727003753550368
0.5840720343476207,0.7284515473227264,0.45789473684210336,0.39784946236559193,0.615384615384615,0.4421052631578952,0.037632187517018086,0.03659853324066546,0.02795459774522586,0.044992905682921365,0.04401784818893814,0.745377919309742
0.5974645389670883,0.7509466056352867,0.4421052631578952,0.4086021505376358,0.6263736263736277,0.44736842105263186,0.02828358549856585,0.027466937637002805,0.02787790474729657,0.030627337899946372,0.029966337963686997,0.7276162825368753
0.5950403061143916,0.747515225911747,0.4526315789473667,0.47311827956989383,0.6300366300366296,0.5315789473684198,0.06767119172383913,0.06646809720904255,0.05836337142418897,0.06928924447220317,0.06824623593338301,0.7146552032590971
0.5860078107902602,0.7271518210243757,0.5315789473684198,0.526881720430108,0.6849816849816861,0.5684210526315798,0.03782807628650747,0.037261930222416195,0.03688933200398803,0.042465767374288026,0.04205662628160181,0.7343932896129055
0.579157012226073,0.6901133778459085,0.5736842105263147,0.612903225806452,0.7216117216117226,0.6421052631578945,0.04554912589124902,0.04532044919468997,0.04981210215507324,0.05439924033102287,0.05434671677470203,0.7493393376508534
0.5753497596072492,0.7099750082669063,0.6421052631578945,0.5967741935483861,0.7472527472527482,0.6105263157894747,0.039744075910688285,0.0395344866751383,0.03800138047396273,0.04172324016809119,0.041712524090677064,0.7232289052343541
0.5473791437009439,0.7191651431272277,0.6105263157894747,0.586021505376344,0.7472527472527482,0.6368421052631579,0.03409322350529588,0.03387385305441444,0.026305698289746143,0.042306230100270875,0.0422574221534807,0.7497031066038974
0.5490960736226747,0.6667574695758693,0.6421052631578945,0.629032258064516,0.7582417582417591,0.6684210526315777,0.05225502483618254,0.052119233608664425,0.04106910039113429,0.06564661814923184,0.06571310090295594,0.7658656934356316
0.5614834635507719,0.679398350238241,0.6684210526315777,0.650537634408602,0.7655677655677664,0.6947368421052609,0.059391200844037234,0.05937098848590647,0.07404708950072858,0.06654274241179625,0.0667285347350884,0.7389876829706719
0.5611597060688176,0.6507106772833557,0.6947368421052609,0.741935483870968,0.8058608058608066,0.7263157894736842,0.21245772782193034,0.2138040387819846,0.222869851982514,0.21834755025424132,0.21992417024440725,0.6948770767629163
0.508906150940927,0.6256009708934016,0.7210526315789476,0.7795698924731198,0.8131868131868139,0.8157894736842088,0.21616964047229542,0.21787020795506234,0.23820845156837178,0.2982791189469182,0.30080476532339023,1.0
0.5232902333535634,0.6339675034736496,0.8210526315789455,0.7903225806451601,0.8278388278388285,0.8210526315789455,0.1764385307225204,0.17824835652703827,0.16416136206764323,0.2537762812200868,0.25649238479571373,0.990973077689803
0.5360555283564175,0.6284730575802326,0.8210526315789455,0.8333333333333339,0.8827838827838832,0.878947368421052,0.13818995186362631,0.14044430655143672,0.19226934580872768,0.19907790850028176,0.2024609195652067,0.934673229842344
0.5313638650551731,0.640474094695473,0.878947368421052,0.8870967741935498,0.8901098901098905,0.8157894736842088,0.20406782379346383,0.20804378124585451,0.2740240816013498,0.24994144642602564,0.2550245114086828,0.8575772135809347
0.5320215326927382,0.6376306886519076,0.8210526315789455,0.849462365591398,0.8754578754578759,0.7894736842105257,0.13774092373723057,0.13973163007557185,0.13183526344044788,0.16782684774713003,0.1704709848886705,0.8110982755477406
0.535572712320608,0.6416114766895982,0.7947368421052623,0.7688172043010741,0.864468864468865,0.7894736842105257,0.11656518817190895,0.11796670874956755,0.08167804279469285,0.13096525142395504,0.13273142851889094,0.7535111797189011
