sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6033428697932663,0.5187482781880988,0.4239130434782652,0.27906976744186096,0.13761467889908374,0.16494845360824684,0.4237644821319049,0.419201934039798,0.5215053763440861,0.22538519004635077,0.2232413916680138,0.029076023524991
0.4778873335376801,0.15523848653735683,0.1630434782608745,0.1046511627907023,0.14678899082569075,0.23711340206185838,0.2194700622893444,0.21676211587786068,0.2755376344086022,0.12002080211983507,0.1186794463259837,0.1518136219490671
0.5574401416845518,0.2690415058917779,0.2717391304347885,0.30232558139535826,0.3394495412844023,0.42268041237113607,0.1429194402399293,0.1421200500280034,0.23958333333333337,0.14510716806379315,0.14443325362425327,0.3759330004611627
0.6246210960117082,0.5335250102970406,0.44565217391304657,0.32558139534884134,0.43119266055045813,0.35051546391753163,0.04983710239197833,0.049851374143791455,0.08064516129032256,0.010363913274971825,0.01065989182978587,0.1925667404906543
0.6125217124757256,0.477870148762193,0.38043478260869534,0.32558139534884134,0.47706422018348604,0.43298969072165505,0.00969789386615949,0.009984698338138809,0.09139784946236562,0.005856787310706893,0.006184700813973015,0.26135968982538443
0.5827458192840851,0.5420548665138369,0.44565217391304657,0.3604651162790731,0.3394495412844023,0.3195876288659818,0.17432857488507136,0.1732928319780405,0.21001344086021506,0.1352137789279479,0.13455770732783678,0.28507825532472114
0.5774326487517385,0.38540921854405497,0.3369565217391397,0.1860465116279073,0.2752293577981675,0.1855670103092848,0.062202128078595986,0.061433679602516056,0.08198924731182794,0.0,0.0,0.13895230666750166
0.6683270324580235,0.29200002118888335,0.20652173913043725,0.1046511627907023,0.17431192660550465,0.12371134020618513,0.20767053607098845,0.20511832482875716,0.22681451612903225,0.12696722427904558,0.12555344094176799,0.1948554738873738
0.6214706583563157,0.17231872081269728,0.13043478260870245,0.12790697674418539,0.2660550458715605,0.20618556701030855,0.10225130683832342,0.10107712917946404,0.072244623655914,0.10034959118056155,0.09936618880057774,0.3347528794201875
0.6712986614897289,0.3409060332921996,0.21739130434783505,0.2325581395348877,0.3302752293577953,0.35051546391753163,0.0,0.0,0.0070564516129032195,0.03516961569734567,0.035056861973649656,0.3618533047146769
0.6734443649739461,0.5161142466791944,0.36956521739131176,0.33720930232559,0.44954128440366503,0.43298969072165505,0.24824863970650296,0.24718609829615,0.19018817204301075,0.1747832080665998,0.1742548946264025,0.2446553520493273
0.6284186505909162,0.5531742781075479,0.44565217391304657,0.30232558139535826,0.44036697247706513,0.3711340206185554,0.014590448967189779,0.014746348589052743,0.0,0.010008956468262317,0.010242116162136009,0.2629139789231566
0.6871019379448882,0.538422355298664,0.4021739130434838,0.32558139534884134,0.44036697247706513,0.42268041237113607,0.09958980187824598,0.09929222137989152,0.12634408602150538,0.11139452623584814,0.11112712514131506,0.3706097026354594
0.665355403426318,0.5932957518468243,0.4347826086956488,0.32558139534884134,0.24770642201835358,0.1340206185567041,0.2864662754123082,0.28424669206361775,0.2819220430107527,0.1141351229760239,0.11341742079315187,0.0
0.669578692823805,0.22128460389583893,0.15217391304348382,0.09302325581395365,0.0,0.01030927835051898,0.6689802440932032,0.659489880909451,0.6797715053763441,0.4351770450258582,0.42953026255517557,0.11162414670667203
0.6132965498450318,0.0,0.010869565217397792,0.0,0.09174311926605583,0.0,0.1590966638344803,0.15659860810372725,0.17943548387096775,0.14506176661177217,0.14307180336312136,0.343070888108265
0.7159752733217459,0.08814723218624465,0.0,0.06976744186046346,0.15596330275229064,0.14432989690721598,0.2022884441168361,0.19971387682003475,0.31854838709677424,0.1625784722824135,0.16075742421665443,0.30399161936427865
0.7864599298388981,0.34167848032780057,0.15217391304348382,0.11627906976745095,0.22935779816513246,0.19587628865978957,0.18916379227882218,0.18711166828789413,0.2513440860215054,0.13249794661614722,0.13125160335401098,0.24756466241182395
0.8513334014509013,0.4311111148803377,0.20652173913043725,0.22093023255813904,0.3302752293577953,0.29896907216495094,0.1827491714448089,0.18132986256809372,0.17103494623655913,0.19336065675264047,0.1920260657662611,0.4284543078858821
1.0,0.6581861934059816,0.3260869565217419,0.3488372093023244,0.3761467889908232,0.4432989690721598,0.2857938655968129,0.28414171068078864,0.38642473118279574,0.22448128841066023,0.22344412644554093,0.3057850298617081
0.9942270358639007,0.8416873951643709,0.45652173913044436,0.7906976744186096,0.49541284403670005,0.7835051546391725,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0
0.38593712748203757,0.8809985406205811,0.8152173913043441,0.8488372093023244,0.7522935779816535,0.7835051546391725,0.4208750893264085,0.4225979756277012,0.4395161290322581,0.4215731190384798,0.4231878642423924,0.5761687058408249
0.0,0.5583489052545758,0.8043478260869605,0.7441860465116221,0.7064220183486256,0.7628865979381487,0.3414688356337814,0.3428008106587972,0.3202284946236559,0.23012757808017897,0.2313234396418332,0.2086960482342023
0.12137699669629853,0.673490765160949,0.8043478260869605,1.0,0.8073394495412884,0.9587628865979383,0.6096675088201036,0.6139838185275228,0.697244623655914,0.48684802483046685,0.4903733528617288,0.3742022169969768
0.27529716290317197,1.0,1.0,0.9767441860465169,1.0,1.0,0.180667233103945,0.18348087513207975,0.22614247311827956,0.1560530454055794,0.1584086858327344,0.3297427167607021
