sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.007800419568024353,0.010813954460228814,0.059210526315787604,0.05000000000000426,0.04895104895105362,0.07368421052631646,0.024219601543148214,0.023626846657665165,0.012698412698412681,0.03131624199078385,0.030998758069261473,0.23992573145268573
0.021022721676697387,0.03436506898786895,0.09868421052631504,0.022222222222225696,0.006993006993006645,0.05789473684210478,0.005734532547612664,0.005279633713395099,0.0022084195997239264,0.0,0.0,0.18756332208586254
0.0,0.012535995867427374,0.06578947368420529,0.03333333333333499,0.020979020979019936,0.08947368421052815,0.0459714908853021,0.044985430363084444,0.02953761214630779,0.045700109673041944,0.04507637794745324,0.2357585875760966
0.034208089980598544,0.0465393747587477,0.11842105263157521,0.10000000000000497,0.06993006993006645,0.05789473684210478,0.0545701843641863,0.053754465667475715,0.05838509316770185,0.032659699143828144,0.032438359397376576,0.17927969200137434
0.028461189957944555,0.03373142378276306,0.07236842105263008,0.10000000000000497,0.04895104895105362,0.1368421052631561,0.057134162183759676,0.05629613114544035,0.10779848171152517,0.07092340488910084,0.0702621786125259,0.2858612244178773
0.07738617001369263,0.09540571151327804,0.17105263157894512,0.08333333333333925,0.0,0.0,0.1083340147835007,0.10656261183869992,0.1320910973084886,0.046351528426981675,0.04577804895628161,0.10497149955509351
0.020160932898665607,0.0,0.0,0.0,0.0,0.06842105263157805,0.051378927352581635,0.05017648245076284,0.02498274672187714,0.055393160554413026,0.05454196986198617,0.25263419877188187
0.11760708341130766,0.09026387114245082,0.08552631578947256,0.11666666666666714,0.08391608391608685,0.17368421052631788,0.15458498649693553,0.1528100145217825,0.13291925465838508,0.12473390371338777,0.12355855500466925,0.2360647360955712
0.1403459958831128,0.14971118793692106,0.21710526315789735,0.2944444444444443,0.22377622377622686,0.3157894736842124,0.39614544182296024,0.3941947538304016,0.4661145617667357,0.3869592885845257,0.38523230525713664,0.48987727629133004
0.22642884579397915,0.2727894897833174,0.40131578947367785,0.3388888888888886,0.37762237762238016,0.32105263157894726,0.1514703279345228,0.15155371359198622,0.17653554175293304,0.10282637508782116,0.10320441824669252,0.17854625705903598
0.27269459190608103,0.30795731325242137,0.40131578947367785,0.2944444444444443,0.18181818181817988,0.20000000000000284,0.21944938136401132,0.21802966871353213,0.25755693581780537,0.09124827178454137,0.09100546789960345,0.0
0.13441196458294513,0.1651174780851612,0.2434210526315752,0.15000000000000213,0.17482517482518034,0.14736842105263293,0.019604027422244805,0.01943261709034405,0.035196687370600416,0.021469739116567854,0.021534495915271137,0.22091589064991585
0.15376774053756037,0.15361187112508468,0.1907894736842053,0.12777777777778354,0.18181818181817988,0.17894736842105274,0.0,0.0,0.0,0.00481418016768391,0.005023402613547459,0.21386125965799466
0.18476997626387615,0.18310813147672889,0.22368421052631504,0.5111111111111128,0.2307692307692335,0.5105263157894768,1.0,1.0,0.7512767425810905,1.0,1.0,1.0
0.6827115322112043,0.6657996137511031,0.6381578947368425,0.49444444444444713,0.5524475524475534,0.4526315789473685,0.21271492852019042,0.21407577333166433,0.2680469289164942,0.15768997582378896,0.15894206381709855,0.20887258054569321
0.6725892074497963,0.6265130197693249,0.5592105263157876,0.5111111111111128,0.5664335664335667,0.5421052631578931,0.17838536679788464,0.180001054844116,0.20593512767425812,0.1748254483581389,0.17642029473490223,0.33209185336587166
0.7747284134222383,0.7279642652148421,0.6710526315789451,0.5888888888888886,0.5874125874125937,0.4473684210526301,0.33037325182154215,0.33304499616042493,0.4790890269151139,0.24222096184310887,0.2445959878009229,0.2060291435770481
0.7846217485940556,0.6970835007413143,0.5592105263157876,0.5055555555555564,0.5454545454545467,0.4684210526315802,0.16257710306735385,0.163871502545837,0.18454106280193236,0.09472501252439058,0.0959409333500558,0.13119234937052338
0.7318605773492379,0.6682666056565889,0.5855263157894726,0.46666666666666856,0.5244755244755268,0.405263157894737,0.09857909876748953,0.09968075603425444,0.10407177363699102,0.043962491518768534,0.044962210892336346,0.1187327653801087
0.7064205726217097,0.6227908201837273,0.5131578947368425,0.42777777777777715,0.5244755244755268,0.45789473684210336,0.07174376369585446,0.07267470338131807,0.10476190476190475,0.08925790917146456,0.09017132005587919,0.3084589496683024
0.7355638068411281,0.6692430704636259,0.5789473684210478,0.5,0.55944055944056,0.45789473684210336,0.10078182173884691,0.10203265845350276,0.12781228433402345,0.09451288771075203,0.0957123353156058,0.2620587276555631
0.787591226497792,0.6995179285504172,0.5723684210526301,0.46666666666666856,0.5734265734265733,0.47368421052631504,0.07451372923690348,0.07567490797762219,0.07053140096618357,0.061006193743671985,0.06208532327793641,0.2198432695780877
0.8542690553810104,0.7524412553202708,0.5855263157894726,0.5277777777777821,0.622377622377627,0.5473684210526315,0.13455552714742197,0.13638134439040325,0.13305728088336785,0.13049587560158446,0.13218214427329544,0.2955544591963491
0.915126116632031,0.8256262142229911,0.6842105263157876,0.87222222222222,0.6923076923076934,0.8000000000000007,0.8966117607602707,0.9093003847098353,1.0,0.8511651068221446,0.8630897783467393,0.7841961288731092
1.0,1.0,1.0,1.0,1.0,1.0,0.8900791551812123,0.9088755820349836,0.9921325051759835,0.773361937587163,0.7897885624850927,0.5702864140537588
