sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15458877379356295,0.10147024876645361,0.1338912133891217,0.11475409836065609,0.09909909909909764,0.08823529411764852,0.04485538187015777,0.040822547487210994,0.0459033893781692,0.02208868971242867,0.01982104392063541,0.2585212790268427
0.12851441633006289,0.05811567567610787,0.08368200836819994,0.07377049180327688,0.0810810810810807,0.09873949579831987,0.031257544996859093,0.028106370293413497,0.024641935770838896,0.02992686412419088,0.02699073223605783,0.3484598121422
0.13516679333794457,0.07116206853337292,0.10251046025104493,0.07581967213114638,0.09909909909909764,0.09243697478991564,0.014575613841825912,0.012702399045235731,0.013521928654034336,0.011502462299801699,0.00995595577562665,0.33273126256145225
0.1387306683973648,0.06508098402383578,0.09414225941422494,0.06762295081967196,0.07432432432432456,0.0945378151260492,0.035967625932029026,0.03241118433246844,0.02917889867449515,0.026502387358825864,0.023785474563923346,0.31411687497436436
0.116849272565279,0.058051159867114954,0.09414225941422494,0.06352459016393297,0.07657657657657602,0.06512605042016872,0.011591300152037947,0.009879972882221692,0.007383684725558223,0.005283664626751582,0.004159882163686226,0.31677711955279764
0.0986456136155951,0.028601409619796847,0.06485355648535496,0.03688524590163844,0.07207207207207311,0.05462184873949738,0.0025851913220018025,0.001558103258115319,0.002046081309492038,0.0024854337551098345,0.0015710677013883647,0.340424877388507
0.1041650654847821,0.026569018557000668,0.05857740585773996,0.03073770491803174,0.04054054054054035,0.042016806722688926,0.0595293196529529,0.05392075757421451,0.03500578240370074,0.032970119403782625,0.02960105796065115,0.24841498643509646
0.13426301511800176,0.028985057667909153,0.04602510460250819,0.02663934426229453,0.04954954954954971,0.042016806722688926,0.03782085013792664,0.033976625089408616,0.02201761409127302,0.04027328041414338,0.03635427618778718,0.3685742495356291
0.18341147100935729,0.04652780837180259,0.04602510460250819,0.016393442622950616,0.0,0.014705882352942012,0.06082282572081463,0.054941690311788555,0.03754114402633218,0.02356209446342587,0.020859087263555308,0.20091438582921697
0.12791806503217984,0.0056225282890220996,0.014644351464433214,0.0,0.011261261261260813,0.0,0.03357252756256771,0.029932526066792916,0.023663375144560093,0.032629300878894735,0.029190195319894627,0.35129730869970294
