sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9766043673029019,0.7195402298850571,0.7235955056179773,0.738717339667458,0.7678160919540229,0.2268791139608508,0.2423520617187451,0.19876153472559493,0.27544943750233597,0.27358124361630476,0.614529101328911
0.9864312650814231,0.9999999999999991,0.7678160919540229,0.7348314606741564,0.7980997624703097,0.7655172413793085,0.1340567288008838,0.1438964784909623,0.12141816415735793,0.14693252934996115,0.14731231208897871,0.5451803077524998
0.96000082082125,0.981301803699421,0.7655172413793085,0.7348314606741564,0.7980997624703097,0.747126436781608,0.13409983579243684,0.14389283543916878,0.14473045167557066,0.11057470691566894,0.11127827737938839,0.46723516256819064
0.9513821976929311,0.9684857052756106,0.747126436781608,0.737078651685394,0.7244655581947725,0.7379310344827577,0.3782137264690963,0.4037006690617748,0.3647401651287032,0.38277872600196844,0.3794331036598262,0.5087608538108936
0.9164002884067379,0.941119712564741,0.7379310344827577,0.7191011235955056,0.7577197149643702,0.7218390804597679,0.07733594782249545,0.08285523363004971,0.11304031083050023,0.06961349828281445,0.07044324980440053,0.5054018966659405
0.9135115572564789,0.9279440780365062,0.7241379310344822,0.6853932584269646,0.7363420427553447,0.6850574712643649,0.10683716985558156,0.11372485955596198,0.09361340456532297,0.09426040589532435,0.09420712376745316,0.492757457062702
0.8970205121364945,0.8933080488289766,0.6827586206896541,0.6988764044943814,0.7149643705463173,0.6873563218390792,0.19755031989397687,0.21040560209756734,0.18406993686255463,0.15239347012678517,0.1515843445950237,0.4160772004392654
0.8752818075230131,0.8779038870200742,0.6873563218390792,0.667415730337078,0.7173396674584325,0.6850574712643649,0.10372544655835786,0.11029201856524579,0.09567751335599806,0.07882027067993903,0.07894190690733177,0.4665971607808964
0.8606245516963469,0.8708437706291869,0.6850574712643649,0.667415730337078,0.676959619952493,0.6436781609195386,0.23597468917854114,0.25002912887398143,0.2206168042739194,0.16823435118624924,0.16637150709706064,0.36479030415123537
0.8247733180859562,0.8193042661695582,0.6436781609195386,0.6606741573033688,0.7007125890736337,0.673563218390802,0.11171026487742577,0.11858671403671903,0.13173870811073335,0.12729390658676665,0.12639994013747352,0.5526829420107504
0.8109807228263861,0.8336176780017075,0.6712643678160912,0.6426966292134821,0.7197149643705458,0.6758620689655164,0.0,0.0,0.0,0.0,0.0014057531531290607,0.5278364403501674
0.8102410509496796,0.8366109820529699,0.6758620689655164,0.6516853932584272,0.712589073634204,0.6919540229885044,0.027377952077055255,0.029090104936155436,0.03751821272462359,0.030228279782891262,0.031117456189429543,0.5318511833043602
0.8007018021690193,0.8380064234053171,0.6919540229885044,0.6786516853932572,0.7292161520190028,0.7195402298850571,0.08131081343895549,0.08663084875756358,0.0848712967459932,0.10348378951914651,0.10338840566385593,0.5691109322828904
0.7889388740011398,0.8523561467549738,0.7172413793103427,0.6741573033707855,0.7078384798099755,0.6666666666666643,0.08486162655711477,0.09011404378491555,0.07685769791160757,0.06912139069189911,0.06927968655064451,0.48766011177257795
0.7850297127965096,0.8142896853641153,0.6666666666666643,0.6404494382022463,0.7078384798099755,0.6804597701149415,0.019276845129611704,0.020407684573834572,0.034482758620689655,0.01643888522057632,0.017502774795929876,0.520289346037053
0.7855054160211239,0.8227006421779963,0.6827586206896541,0.6651685393258422,0.6959619952494052,0.6689655172413786,0.20726643529239575,0.220106371095487,0.233729966002914,0.23804718418943444,0.23529450435159782,0.5779340301705933
0.7602614315682246,0.7999779969332037,0.6689655172413786,0.6269662921348313,0.6128266033254146,0.5793103448275847,0.5428894516189181,0.571937166274025,0.5755220981058766,0.4346742746084941,0.4247374511024558,0.25471387731692463
0.6906744445698472,0.6983586839982276,0.5793103448275847,0.5617977528089888,0.6080760095011879,0.5862068965517242,0.16595891001465637,0.17421952600695392,0.17824186498300143,0.18257399263292096,0.1787304289828633,0.5507533756296655
