sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.012179216018047612,0.036995384446841584,0.7356828193832641,0.6401673640167367,0.7654867256637168,0.7444933920704813,0.05700749875192359,0.0597959777887998,0.08575942225231324,0.03999136624200625,0.03907307403354755,0.4334647942034928
0.0025882359321443005,0.0,0.748898678414097,0.6610878661087867,0.7920353982300874,0.7533039647577091,0.17802459096547074,0.18606005081865284,0.1681336041525615,0.14811914586031383,0.14567964888828627,0.4121810815039411
0.0064224586749972445,0.0325764931164656,0.7577092511013248,0.6527196652719667,0.7433628318584056,0.7092511013215805,0.1400959346162358,0.14617340577250004,0.13225005642067256,0.10356995853788313,0.10154633170283543,0.39593640243211603
0.0,0.05760850456918831,0.7092511013215876,0.6066945606694567,0.7256637168141573,0.7136563876651962,0.1055718248678583,0.1099800535857938,0.13360415256149855,0.10273670049895091,0.10046879590684603,0.4665260341078914
0.0077158987374712495,0.06935834635435967,0.7180616740088119,0.5983263598326367,0.6902654867256608,0.6872246696035198,0.1117298596493034,0.11624187640697381,0.1275107199277815,0.09206497404852974,0.08988627775746912,0.43067552184210667
0.025295294806715773,0.08850170591382067,0.6872246696035269,0.6276150627615067,0.7389380530973426,0.735682819383257,0.12016273887153306,0.1253944561759832,0.1776122771383435,0.15319398849501553,0.15030853522921656,0.5443990655667834
0.029789795652739315,0.07398453463954091,0.7400881057268727,0.6610878661087867,0.7876106194690244,0.7268722466960327,0.1052321422138045,0.11022786443620036,0.11329271044910856,0.08412894417171139,0.08268058935017437,0.42723883616666575
0.03381383140266436,0.06844015770475309,0.7312775330396484,0.6234309623430931,0.6902654867256608,0.6563876651982348,0.12183284525396426,0.12682816257924093,0.10719927781539156,0.12018994267586262,0.1175907764097263,0.46995192956143145
0.028119441190506578,0.1250897859338771,0.6607929515418505,0.5941422594142267,0.716814159292035,0.6563876651982348,0.08203336095399358,0.0855505127366385,0.08305122997066124,0.09843990000903534,0.09627729509300835,0.5066386840245369
0.054058744414074766,0.09027489037139524,0.6651982378854662,0.5606694560669467,0.6769911504424755,0.6431718061673983,0.12871141899855376,0.13357426226795102,0.12547957571654256,0.13286450019576546,0.12965997528571782,0.48277610829066697
0.07888221831749753,0.10090214533485486,0.6431718061674019,0.5815899581589967,0.6991150442477831,0.6828193832599112,0.11212100937215322,0.11665605800164794,0.11645226811103589,0.13441054523185658,0.13141903120058357,0.5208817769337426
0.07807280142305473,0.10874975582857793,0.6916299559471355,0.6485355648535567,0.707964601769909,0.7577092511013177,0.25823344433064505,0.2689219758513841,0.21236741141954413,0.2267515987511169,0.22262115563502233,0.41304969436696465
0.08503622716820658,0.16815697155138842,0.7621145374449334,0.7866108786610866,0.8141592920353986,0.8722466960352406,0.5507388097725671,0.5779635444354969,0.5195215526969081,0.7850846811031132,0.777555215786479,1.0
0.08646253633563283,0.1713871177227233,0.8766519823788563,0.8158995815899566,0.8893805309734475,0.8502202643171763,0.5327484958749145,0.5599383048954275,0.5129767546829158,0.6768514893232539,0.671411457145477,0.8050584560271482
0.07152018525749426,0.14603467222894118,0.854625550660792,0.8158995815899566,0.8982300884955734,0.8766519823788528,0.38935352214885305,0.40976409982252626,0.35477318889641163,0.4644459837966449,0.4609995847528187,0.6491019837822964
