sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.019834710743801054,0.02247191011236005,0.02876480541455262,0.01818181818181852,0.01636828019134672,0.014858394130832299,0.03405259608900876,0.01634389178289363,0.015035540539218305,0.5430712747834061
0.9878679300740405,0.9433693838906425,0.01818181818181852,0.04173354735152479,0.03722504230118506,0.019834710743801054,0.2017959872316967,0.19540670981516722,0.18860418071476737,0.1898252394555537,0.18407241812350647,0.5330349252815796
0.92183296709449,0.87327397824704,0.019834710743801054,0.017656500802567976,0.03384094754653244,0.024793388429752206,0.01084049846175733,0.0094988039942794,0.03061362103843561,0.013717232397916319,0.01249020889829728,0.5580878400743389
0.8954898969399228,0.8358925527946015,0.023140495867769673,0.01926163723916563,0.02707275803722542,0.028099173553719936,0.029548930343392673,0.02765619476784746,0.061968981793661504,0.031903251554360613,0.03015371921870751,0.5610243453597447
0.8467404742909661,0.7617120640172592,0.026446280991735627,0.04815409309791363,0.042301184433164885,0.026446280991735627,0.030922123130546122,0.029117333749602785,0.08004045853000674,0.034457444127037475,0.03276146373621955,0.5682912090081171
0.8181589149999304,0.7258134179502669,0.028099173553719936,0.04654895666131598,0.042301184433164885,0.023140495867769673,0.019580917788487185,0.01807794571764835,0.035401213755900204,0.02572781885397412,0.024258715353372286,0.5797821459263961
0.7803910591067513,0.6919204887276216,0.023140495867769673,0.040128410914928025,0.03384094754653244,0.013223140495868257,0.08562643376664948,0.08229579975624844,0.09359406608226568,0.09041547639052261,0.08720223022112313,0.5929614974658597
0.7414671014878156,0.6514836881804662,0.013223140495868257,0.01926163723916563,0.03214890016920524,0.028099173553719936,0.028113496523393736,0.026268818842539877,0.05091031692515173,0.03933057469332885,0.037373638543611365,0.6118195096916821
0.7243859084356234,0.6327993261939184,0.02975206611570247,0.04815409309791363,0.042301184433164885,0.05454545454545556,0.05076034090302847,0.04844743622624054,0.07235333782872556,0.05360023525457906,0.0514280543706358,0.5705869670182173
0.6859005043365478,0.6150164673817535,0.052892561983471253,0.04975922953450951,0.015228426395940353,0.0,0.1261103355680828,0.12141426800954346,0.1542818610923803,0.12465026886237608,0.12025401340790286,0.5697154292551238
0.681268632692765,0.617391828736606,0.0,0.0,0.0,0.0,0.0564020459516654,0.05350573992646556,0.08550236008091706,0.04452192908754831,0.042245138657063835,0.4872594540590277
0.6660349629795519,0.5897174287595774,0.0016528925619843093,0.001605136436597654,0.006768189509307021,0.0,0.042973543115252616,0.04052685621265003,0.06311530681051922,0.031613384305158795,0.02975436022661702,0.48599010637619455
0.6651671868657889,0.579592089002654,0.0,0.13964686998394793,0.015228426395940353,0.1041322314049582,0.451612042750698,0.44172234890155626,0.5318273769386379,0.5066343891782894,0.49620565599098954,1.0
0.6861813652077764,0.5733024138775651,0.10247933884297566,0.28731942215088324,0.09983079526226835,0.30082644628099153,1.0,1.0,1.0,1.0,0.9999999999999999,0.8564422431620726
0.6848311802221687,0.5766526243817331,0.30082644628099153,0.2889245585874791,0.2419627749576998,0.26446280991735627,0.3056562650045347,0.30625280884440903,0.39420094403236683,0.2858374642917157,0.2866717830712689,0.5207240747882649
0.7112097078953639,0.5762168977356712,0.26446280991735627,0.2728731942215088,0.2656514382402708,0.28595041322314074,0.17052987124997776,0.1710780083709423,0.21813890761968985,0.15093471685431023,0.15159463762624947,0.4789874371020003
0.6992176018587202,0.562552398515141,0.2842975206611573,0.2728731942215088,0.25211505922165856,0.2413223140495866,0.13365317073604466,0.13357253238524477,0.22737693863789615,0.10658502772643254,0.10658690943109404,0.42402893383904794
0.6765527827153921,0.5229542279402155,0.2429752066115709,0.2648475120385232,0.25042301184433313,0.27933884297520617,0.1307161719986485,0.1308649424290861,0.18853674983142282,0.11102440766257772,0.11124456409208938,0.46575038794058965
0.664742629734862,0.5143900293567008,0.27933884297520617,0.2808988764044935,0.279187817258884,0.2826446280991748,0.2159380390518023,0.21736038727879417,0.2115306810519218,0.14591035120147877,0.1468903193144622,0.20180198783491193
0.6707172216234873,0.5244945437087987,0.2842975206611573,0.3194221508828248,0.27580372250423046,0.2495867768595046,0.28038807283979156,0.2829173357075141,0.33910991233985166,0.246902831456898,0.24944742992483612,0.4336462164025229
