sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.12101910828025453,0.10919540229885172,0.15441176470588047,0.13291139240506666,0.0379396101698813,0.03678417738456173,0.048972140646083025,0.033415132540207504,0.032386407722654845,0.08112986819130139
0.9129974563685348,0.900319329480876,0.14012738853503137,0.10344827586206762,0.08823529411764142,0.06962025316455467,0.014988058044147459,0.014506217876128848,0.024287641876339396,0.009629408000042933,0.009316544706643158,0.07930738816047544
0.8632045346019535,0.8387377208897835,0.07006369426751391,0.05747126436781613,0.10294117647059053,0.075949367088608,0.0030369034360637204,0.0029439521190507793,0.010873878879276135,0.0019011942505309798,0.0018437528054669455,0.10245809163776734
0.8073252175742116,0.7916053280970559,0.07643312101911093,0.08045977011494543,0.09558823529411598,0.08860759493670756,0.011621313516585685,0.01125371567307707,0.01412810540519089,0.012947441437984437,0.012531645914000184,0.11426429084698457
0.8108900335277589,0.7226750719585642,0.0828025477707044,0.051724137931035585,0.08088235294117752,0.06329113924050844,0.01803218907384958,0.017422425434651615,0.05024208270497659,0.012557005639180968,0.012126344671721032,0.07837358410658557
0.6517710002264572,0.5326293045204729,0.06369426751592755,0.051724137931035585,0.08823529411764142,0.06329113924050844,0.012438031597725278,0.012022053167342176,0.030954837685530597,0.014047638534269127,0.013573698516301734,0.11564243288934248
0.5747394240824804,0.44413939466913277,0.06369426751592755,0.051724137931035585,0.08088235294117752,0.05063291139240533,0.005597442745959937,0.005415145212339375,0.008730851654893249,0.005470126294576428,0.005290103297257575,0.10739788036893938
0.4295183384887302,0.2925589361904084,0.04458598726114715,0.07471264367816133,0.08088235294117752,0.075949367088608,0.006170393805295198,0.005983131511786258,0.007222795459957139,0.014753374720422475,0.014276216192995789,0.15240793004453793
0.32726418398962487,0.19972792372950998,0.07006369426751391,0.051724137931035585,0.08088235294117752,0.06329113924050844,0.0,0.0,0.0,0.0,0.0,0.10866493791418028
0.16188742713246462,0.0667194568815237,0.06369426751592755,0.04597701149425504,0.03676470588235148,0.031645569620256,0.019362723357282948,0.018678654654898038,0.018176045717914126,0.01653649903866924,0.015950029677536767,0.09193630692646552
0.0,0.015552231942415062,0.031847133757963775,0.017241379310345195,0.03676470588235148,0.018987341772152888,0.006116515379990736,0.0058808386161436355,0.00841336614016986,0.003324741956821288,0.003187754456129106,0.09355397491573199
0.012701194124286275,0.0,0.019108280254776844,0.0,0.0,0.0,0.010859787968684809,0.010436071138994515,0.007460909595999682,0.005048831308925951,0.004840453767587556,0.07741548031895136
0.1438648779540337,0.08100318170806986,0.0,0.06321839080460023,0.02941176470587692,0.08227848101266133,0.021956115365535548,0.021198674864066926,0.026113183585998893,0.0352814424925636,0.034055944837471125,0.1752323228115486
0.20414360025207223,0.08686763871125791,0.0828025477707044,0.10344827586206762,0.125,0.11392405063291378,0.030654852836337714,0.029709293570598174,0.03166918009365823,0.05522721082593941,0.05347851612330268,0.23248596690376264
0.21114685633783203,0.04332953725895017,0.11464968152866462,0.13218390804597746,0.15441176470588047,0.15189873417721245,0.03931416706911223,0.03814560202634672,0.028891181839828563,0.054693212723108564,0.0530271096854429,0.18397328417844336
0.2800437311231416,0.13533796778303575,0.14649681528662484,0.3275862068965516,0.1985294117647065,0.28481012658227556,0.31566055277950256,0.3077134358309013,0.2993888403841575,0.3072058884695319,0.2991654174356997,0.03061419312734101
0.3696128065355797,0.24951222032317055,0.28662420382165266,0.3448275862068968,0.33088235294117396,0.37341772151898667,0.23441780090607747,0.2290063688828062,0.3628065719501548,0.2755269206154127,0.2690424814461136,0.29591521475757543
0.43820349560610694,0.3174336902087713,0.37579617834394696,0.545977011494255,0.4558823529411775,0.575949367088608,0.5252121462996363,0.5167867098507983,0.6063973331216763,0.5846608374109946,0.5748658269528777,0.3592160211615967
0.4046307832841247,0.3192026516124269,0.5796178343949023,0.6436781609195421,0.698529411764703,0.6139240506329102,0.519694864137666,0.513390622967775,0.6750535756806096,0.5942218185184638,0.5867276300031244,0.43783954538669556
0.4053966716510189,0.35715997351832485,0.6178343949044596,0.5804597701149454,0.6838235294117645,0.651898734177216,0.3341408526589331,0.3299096358278657,0.4901182633542345,0.41101485131909604,0.4055688577234171,0.47014777709507094
0.42514013721530297,0.399222307635954,0.6496815286624198,0.7068965517241423,0.705882352941174,0.7468354430379733,0.472518389297905,0.4678228769344739,0.4189221366775141,0.5633425061148148,0.5574945649454914,0.5272972794712378
0.4581929275340677,0.43640152026700285,0.7579617834394945,0.8850574712643713,0.8970588235294095,1.0,0.5786004093446215,0.5764659482636934,0.529486467179935,0.7441827078533946,0.7410395969107082,0.9026136099337312
0.45833202575352594,0.44384218065999903,1.0,1.0,1.0,0.848101265822784,1.0,1.0,1.0,0.9999999999999998,0.9999999999999999,0.0
0.4567374851890076,0.46632843133585133,0.8535031847133752,0.7816091954023037,0.8529411764705834,0.7151898734177209,0.6577892105168058,0.6531135486388628,0.8972140646083023,0.6998461065768976,0.6947354276448969,0.2548139508242817
0.4971344918631768,0.49834831878831487,0.7197452229299373,0.8505747126436809,0.8529411764705834,0.9430379746835413,0.5195903925568927,0.516877019068262,0.7091038971346932,0.7027535786593964,0.6986943139413843,1.0
