sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.366358065805251,0.5218377878369864,0.6363636363636331,0.45945945945946676,0.4791666666666643,0.4074074074074048,0.3675031326715516,0.37155929699379164,0.5907738095238094,0.4245981495004021,0.42556184327837754,0.46125651655605576
0.37777241241508364,0.2946263948078709,0.41818181818181444,0.6486486486486456,0.4375000000000071,0.8148148148148167,0.6671123056928445,0.676437940040148,0.853422619047619,0.9170510320093912,0.9214395274337729,0.8370015835453624
0.1452394431863624,0.4546045246590893,0.7999999999999972,0.6486486486486456,0.6458333333333357,0.5740740740740691,0.39753951358577927,0.4033079935585917,0.42708333333333337,0.44342665939530634,0.44570683700392355,0.44013664750991943
0.05884507792727334,0.1293763722875596,0.5818181818181785,0.29729729729730536,0.4166666666666643,0.4259259259259167,0.49658317534110014,0.49994846456507613,0.6614583333333334,0.45245731927126176,0.45152362486121833,0.2683664573065495
0.12375949114160534,0.0,0.41818181818181444,0.5405405405405475,0.3333333333333286,0.7592592592592595,0.2566088888681855,0.25868033822532954,0.37872023809523814,0.34679767439710874,0.3469777903990856,0.5232816753554081
0.08266451312108813,0.3476758980278163,0.7636363636363654,0.4864864864864984,0.5208333333333357,0.55555555555555,0.0,0.0,0.0,0.0,0.0,0.34579114993861537
0.07839349940056195,0.0965381109018324,0.5818181818181785,0.7297297297297263,0.6666666666666643,0.8518518518518476,0.2929432206192674,0.2983046216768216,0.34449404761904767,0.4312902659284388,0.43464416942851436,0.6165329252886856
0.0015069268682594839,0.36118738281394513,0.8545454545454589,0.864864864864856,0.8958333333333357,0.981481481481481,0.13908130039641686,0.14302073994553144,0.15550595238095244,0.1040143455313485,0.1062901319276284,0.2803942850025799
0.09734248035167781,0.6037050226696721,0.9636363636363683,0.8918918918919019,0.8333333333333357,1.0,0.11623259562217886,0.11988861401647066,0.15029761904761907,0.16099901097174338,0.16368570638382637,0.4337223991601872
0.0,0.5169935320956114,1.0,0.864864864864856,0.8750000000000071,0.8888888888888928,0.0830798470231468,0.08586876717488734,0.06175595238095244,0.053157957980163956,0.05473813320657764,0.2894507410636443
0.013337551618491261,0.3979819693820943,0.8727272727272748,0.9459459459459509,0.8958333333333357,0.981481481481481,0.3109380313313737,0.31796947251475105,0.16592261904761907,0.36118017876454656,0.36550290108179784,0.44720922370691957
0.27807379778873553,0.8354705942421177,1.0,1.0,1.0,0.9074074074074048,0.16518612028527108,0.1705825203680531,0.12648809523809523,0.13457254568478652,0.13777707823314392,0.2893617778410405
0.34208905021979774,0.7559838946685886,0.9090909090909136,0.8108108108108212,0.75,0.7222222222222143,0.1469630554378054,0.14988681349371813,0.09895833333333337,0.2214498969377097,0.22319678325159473,0.49139725637421494
0.29876282136672927,0.5128769861289086,0.7272727272727266,0.7027027027027088,0.4791666666666643,0.4999999999999929,0.45181741532470315,0.4581253400321984,0.46800595238095244,0.34846146024938307,0.35016279752506263,0.15367507072576198
0.20016318103104425,0.16213748610641687,0.5090909090909079,0.3243243243243228,0.1875,0.4629629629629619,0.9491878345204101,0.9544083972693115,0.8601190476190476,0.8606579348720271,0.857789777537093,0.18974076116933258
0.4643499400559534,0.42912656792513104,0.4727272727272762,0.08108108108109491,0.0416666666666643,0.1296296296296191,1.0,1.0,0.9999999999999999,0.8926488395093681,0.8844390180871436,0.15428002063946766
0.9250782602903982,0.501979534677119,0.14545454545454106,0.1621621621621756,0.0416666666666643,0.44444444444444287,0.7600862707466705,0.7620794144942639,0.8906249999999999,0.8906615397413737,0.8852959614270753,0.6086418874437307
0.7803133741840966,0.731085883626335,0.4363636363636303,0.4054054054054035,0.4583333333333357,0.55555555555555,0.34273988810889117,0.3458370838750614,0.3705357142857143,0.41579857099281803,0.4157552985610903,0.491610768108464
0.8771979485813262,0.9641340416066129,0.5818181818181785,0.21621621621622467,0.4166666666666643,0.4074074074074048,0.18012512053215818,0.1804769546410226,0.14211309523809523,0.26332184088661303,0.2621912251630868,0.5086650178816078
0.8448781137604939,0.7316460704267129,0.41818181818181444,0.4864864864864984,0.375,0.7407407407407405,0.6653701210678566,0.670754672312519,0.7038690476190476,1.0,0.9999999999999999,1.0
0.7742856667110729,1.0,0.7454545454545496,0.5135135135135158,0.4166666666666643,0.48148148148147385,0.5666245871628011,0.5720645904701511,0.488095238095238,0.3825320972020668,0.3826355796188765,0.0
0.8048071799653727,0.7732105198061063,0.49090909090909207,0.18918918918919303,0.0,0.0,0.8328900234309857,0.8331986661699616,0.7886904761904762,0.8442234279534511,0.8377155491826817,0.38021102076401614
1.000000000000007,0.47509896377540883,0.0,0.18918918918919303,0.0,0.14814814814814525,0.6283323939200551,0.6300841031706124,0.5915178571428571,0.6732324586133269,0.6687101402267398,0.44172908919452697
0.9080774610363704,0.5608918911724246,0.16363636363636402,0.0,0.125,0.38888888888888573,0.6406068765051962,0.6412335299737885,0.49404761904761896,0.9541719430245779,0.9479812883863526,0.9590769176022633
0.8210170507526371,0.7400079921523997,0.41818181818181444,0.1621621621621756,0.3125,0.35185185185184764,0.23167794738975095,0.23164786132613735,0.15773809523809523,0.2931683104254671,0.29115974796163535,0.4676618685835276
