sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9023037673951961,0.5307063580425524,0.254098360655739,0.23728813559321793,0.3359999999999985,0.2764227642276431,0.05381103803811038,0.05217346311662473,0.08088930936613056,0.04432347185012065,0.04299550543733556,0.25377546321378264
0.8879198389886298,0.5394709520862708,0.2704918032786878,0.22881355932203462,0.31999999999999673,0.26829268292682684,0.021035388210353882,0.020256982089675933,0.04375591296121098,0.018267495107260254,0.01762375048269387,0.25304745909632675
0.8869350599791943,0.5318527857194155,0.2704918032786878,0.23728813559321793,0.3039999999999985,0.22764227642276325,0.04985907349859074,0.048270660667907604,0.09342478713339641,0.049613331053221604,0.04809606219481877,0.2837387582620002
0.8631341822949032,0.48550477798855773,0.22131147540983775,0.21186440677965734,0.3039999999999985,0.2520325203252014,0.014102286141022862,0.013487293976929179,0.037842951750236525,0.010251002299112657,0.009811798281543048,0.24396603098927291
0.8511137235109842,0.4925046770687267,0.254098360655739,0.22033898305084776,0.3359999999999985,0.2601626016260141,0.007252294572522945,0.006843338246682861,0.032639545884579,0.0057458815481958615,0.005445028477727433,0.24716586304041607
0.8424907523096152,0.49087916358043415,0.2622950819672134,0.20338983050847403,0.2959999999999994,0.23577235772357596,0.02890920478909205,0.02786869342718653,0.03405865657521287,0.01165897128959319,0.011180993665060064,0.20735927511106295
0.8136921211524388,0.454973689495068,0.24590163934426457,0.19491525423728717,0.3039999999999985,0.23577235772357596,0.018902218689022185,0.018136316083138822,0.03192999053926207,0.018510707024644208,0.017829585203276606,0.2599110141943872
0.8081896684372154,0.4547760764624975,0.24590163934426457,0.18644067796610386,0.26399999999999935,0.18699186991869965,0.045262701452627015,0.04371929494981974,0.05771050141911069,0.025803264359953636,0.024888751381526873,0.2117984071947123
0.8273097683922863,0.4413412806491763,0.18852459016393652,0.16101694915254328,0.1999999999999993,0.12195121951219434,0.12948375129483752,0.1251523226853073,0.1665089877010407,0.05040566987782401,0.04865140421104919,0.06272348033373062
0.8245246902562258,0.40103218421495157,0.13114754098360848,0.144067796610166,0.1999999999999993,0.16260162601625794,0.05047216400472164,0.04861064218107944,0.10619678334910124,0.050781888312527314,0.04898029954941707,0.28618011160472423
0.8284545739907543,0.4254486683706915,0.1639344262295097,0.12711864406779583,0.1999999999999993,0.11382113821138162,0.01700272217002722,0.01619056283056132,0.03736991485335857,0.007328659104296111,0.006911749740176545,0.22539684689565498
0.8296332313676729,0.39907473482513467,0.11475409836065964,0.1101694915254221,0.1999999999999993,0.13008130081300706,0.007814796078147963,0.007280981805444725,0.025070955534531703,0.008337608542818599,0.00787592223421856,0.2548217575035215
0.8180251487939536,0.4064090837884393,0.1393442622950829,0.12711864406779583,0.2079999999999984,0.13008130081300706,0.022830093228300936,0.0218561956110703,0.05345316934720909,0.029358338558589367,0.028267133703986348,0.2875311518040958
0.8364651357456303,0.42330596243065877,0.13114754098360848,0.08474576271186507,0.13599999999999923,0.09756097560975618,0.12130158271301583,0.11690532938923742,0.14191106906338694,0.04095080658952288,0.0393558199572086,0.052026898905623564
0.7691708776227415,0.3395577464569737,0.10655737704918167,0.06779661016949134,0.17599999999999838,0.11382113821138162,0.020047698200476985,0.019069786624624892,0.04919583727530748,0.0191130365387904,0.0182606972419566,0.2588376313793477
0.7938826758907638,0.36824486506166565,0.11475409836065964,0.12711864406779583,0.1999999999999993,0.1463414634146325,0.051049119510491195,0.049183352540842135,0.051087984862819305,0.06553611126945219,0.0632906178382609,0.337143785892296
0.8423799646710535,0.4300626777839618,0.14754098360656087,0.12711864406779583,0.22399999999999665,0.18699186991869965,0.02932355279323553,0.02814227485197901,0.021050141911069062,0.039749947747439625,0.03832549228860828,0.3063136580344566
0.8889292374733024,0.48215316292264454,0.1803278688524621,0.15254237288135641,0.2559999999999967,0.20325203252032154,0.03623617836236179,0.03490207411433728,0.04162724692526017,0.039947557430314085,0.03858312486739397,0.2875853288546971
0.8691844183341217,0.47709170042898386,0.19672131147541094,0.16101694915254328,0.26399999999999935,0.2113821138211378,0.0018705885187058832,0.0015645595078655674,0.010170293282876067,0.0053145604134602585,0.00498657636165757,0.2607575306100336
0.8569177647978421,0.47276967016825466,0.21311475409836333,0.2711864406779654,0.2959999999999994,0.2764227642276431,0.1491941894919419,0.14500573412694034,0.19418164616840114,0.16592183016967832,0.1613366394645164,0.4190256257449344
0.8910588220812059,0.539241576934538,0.2704918032786878,0.22033898305084776,0.1839999999999975,0.09756097560975618,0.20267399002673991,0.19655759787195784,0.2781456953642384,0.12584696650135857,0.12198884507509206,0.12585328854697148
0.8529478744160564,0.4024405540631921,0.10655737704918167,0.12711864406779583,0.1839999999999975,0.13008130081300706,0.04035075040350751,0.03878563632176081,0.08325449385052033,0.040394079309886186,0.03889750676235335,0.27760997941272075
0.8528093898678542,0.42835319026577423,0.1393442622950829,0.07627118644067465,0.1280000000000001,0.08130081300813075,0.09181060441810605,0.08832130608117947,0.14285714285714285,0.05136141670941876,0.049374349574696656,0.17203583811897277
0.8546250761664993,0.3988713094423151,0.09016393442623283,0.025423728813560587,0.055999999999997385,0.0,0.11434439064344393,0.10974909556681837,0.18566698202459792,0.06903988295426475,0.06624768971471069,0.17169723155271427
0.8135505591698298,0.3140007356744743,0.0,0.00847457627118331,0.0799999999999983,0.00813008130081272,0.044338849943388506,0.04236778316883315,0.09271523178807947,0.03382545744741492,0.03233802617353174,0.24298745801278576
0.817095763603799,0.32627124002332053,0.016393442622952392,0.0,0.09600000000000009,0.06504065040650175,0.023946664739466647,0.022736098818577577,0.06007568590350047,0.03378175530600999,0.032310261685458655,0.30015779065987647
0.8152062188794424,0.3552494523970431,0.06557377049180246,0.025423728813560587,0.1280000000000001,0.07317073170731447,0.04882922598829226,0.04678173868175187,0.08609271523178808,0.03375895418875525,0.0323377304880107,0.23012718062628668
0.8126088642420584,0.359559810495405,0.07377049180327688,0.00847457627118331,0.0,0.024390243902438158,0.12284454722844548,0.11771639090671249,0.1922894985808893,0.06380132626498697,0.061122209981521396,0.1291310001083541
0.7967569996245523,0.3176015908246317,0.024590163934426812,0.08474576271186507,0.08799999999999741,0.13008130081300706,0.06521283515212836,0.06256033598960357,0.1173131504257332,0.059493815196944654,0.05713286426496,0.2757916621519124
0.790134360786098,0.37689207771836486,0.1393442622950829,0.12711864406779583,0.11999999999999744,0.06504065040650175,0.12745778227457782,0.12291639465357287,0.1752601702932829,0.11203708981740104,0.10814021997249045,0.2880796944414346
0.795396773617771,0.34088181577211074,0.06557377049180246,0.033898305084743896,0.11199999999999832,0.04878048780487987,0.04790176097901761,0.0458842839872223,0.07781456953642385,0.04743582435539341,0.04551840518486397,0.2814802524650558
0.7813175112172495,0.32057227864520854,0.049180327868853624,0.05932203389830448,0.13599999999999923,0.06504065040650175,0.030654525306545256,0.029277522635389013,0.06433301797540208,0.033371335195424574,0.03198999539372938,0.2798380106187019
0.7744363678888178,0.33343179359738784,0.07377049180327688,0.04237288135593076,0.11999999999999744,0.06504065040650175,0.07607983426079835,0.07309639023864631,0.18353831598864712,0.04940432081171977,0.04743773431356958,0.2092825604074114
0.7552547192456593,0.3108643026974427,0.07377049180327688,0.05084745762712117,0.15199999999999747,0.10569105691056535,0.017211100672111006,0.016306656503590707,0.06835383159886471,0.016844325371943223,0.016048740133445732,0.25872589121248235
0.7412370055332254,0.3250142491243633,0.11475409836065964,0.46610169491525255,0.1999999999999993,0.382113821138212,0.6792416467924165,0.6633254451253584,0.9434720908230841,0.7026962321153736,0.685813538513187,0.8420874417596707
0.6361918595705127,0.4177308458807527,0.39344262295081833,0.3728813559322006,0.3039999999999985,0.3008130081300777,0.23836452988364532,0.23219252789558173,0.3945127719962157,0.16938759999239963,0.16502468928218395,0.18070416621519123
0.5693099776578272,0.3153772155371275,0.29508196721311464,0.3728813559322006,0.37599999999999767,0.3902439024390212,0.15906386259063865,0.15528302870978436,0.283349101229896,0.1597275266488058,0.15593477788659346,0.3692030555856539
0.5561970296603107,0.35812111275967595,0.39344262295081833,0.3728813559322006,0.4159999999999968,0.3739837398373993,0.09276095492760955,0.09060038523964271,0.15208136234626302,0.059528016872826765,0.058116569209228745,0.19847085274677645
0.5503499042917888,0.33906857880770325,0.3770491803278695,0.4152542372881314,0.4559999999999995,0.43902439024390105,0.13598443785984438,0.13313574908358913,0.2620624408703879,0.11887552490072015,0.11638106274739385,0.28848263625528225
0.5699285419731268,0.394438329890761,0.45081967213114993,0.4152542372881314,0.4239999999999995,0.43902439024390105,0.10255594902555949,0.10023463743391399,0.20789971617786188,0.08751638830302685,0.0855318335643708,0.27068886119839636
0.5493558929791398,0.37619578584742897,0.4426229508196755,0.4745762711864394,0.49599999999999866,0.48780487804877737,0.11013586760135868,0.10798697524729135,0.2216177861873226,0.08470045032206577,0.08305109067020111,0.23934405135984396
0.5598714863392686,0.41307626261028574,0.5,0.46610169491525255,0.49599999999999866,0.4959349593495901,0.11906964419069646,0.11685309358082074,0.19725638599810785,0.07718558209352258,0.07571949489204792,0.1874458229493986
0.5830045607577858,0.43641724240505475,0.508196721311478,0.46610169491525255,0.5199999999999996,0.5121951219512191,0.08219387632193877,0.08060463739277611,0.15066225165562913,0.05765642516483307,0.0565384758286212,0.22150625744934443
0.5407790832938382,0.4075995591700057,0.5163934426229524,0.7796610169491487,0.5919999999999987,0.6910569105691025,0.4572908385729084,0.4526826215191648,0.7060075685903501,0.46784472439149516,0.46292254722717185,0.6289955574818507
0.4766484277387626,0.48365222249625184,0.6967213114754074,0.6864406779661003,0.6639999999999979,0.6341463414634134,0.25960347859603483,0.25681735672786965,0.34129612109744556,0.2606243705941591,0.2577512614734521,0.4461751002275436
0.5718704030823574,0.5116285738889914,0.6393442622950829,0.6101694915254221,0.6319999999999979,0.5853658536585336,0.15317867553178677,0.15109485669297526,0.26324503311258274,0.08352999296965552,0.08236440692983678,0.1141713620110521
0.5251087873061984,0.4464290149655099,0.5983606557377037,0.5593220338983045,0.6239999999999988,0.5691056910569117,0.06888535568885357,0.06786112793736458,0.14120151371807002,0.042419578559349407,0.04177877098884161,0.20461317585870623
0.4787564703058358,0.3985463453805256,0.5819672131147549,0.5423728813559308,0.5919999999999987,0.5691056910569117,0.06487918864879189,0.06384902239393231,0.12771996215704826,0.03903551274012426,0.03840900433070191,0.2038140643623361
