sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06454009948095418,0.11137750484803632,0.7142857142857082,0.7021276595744652,0.6808510638297847,0.6767676767676747,0.27292879818594107,0.27693130518926357,0.0846252311193287,0.2949830878945293,0.3001094512863669,0.7025218686022707
0.06465625606639591,0.09885794517382607,0.6938775510204067,0.7021276595744652,0.7234042553191529,0.6868686868686851,0.0865814058956916,0.08789582990689261,0.0521974114635187,0.10785012208534214,0.10975143296555331,0.6769681742043552
0.06977669294245104,0.11002053568265069,0.7040816326530575,0.7234042553191529,0.7446808510638263,0.7575757575757578,0.08904852607709751,0.0904619185902365,0.04039254729057033,0.13457055702734297,0.1370199888055749,0.7425367578633911
0.07133446413625677,0.10900356067354977,0.7653061224489761,0.7553191489361666,0.7553191489361666,0.7878787878787818,0.0932498866213152,0.09483387061703709,0.04665054757502489,0.11851616160917473,0.1208096957156295,0.6885631863018798
0.07137424378880297,0.11470889921550409,0.7857142857142847,0.8936170212765973,0.8297872340425485,0.8383838383838409,0.4376453514739229,0.44646937105731144,0.18247759920352724,0.39925711242227,0.40829547572941155,0.5606085985482971
0.07244192966320995,0.1482375536505316,0.8469387755102034,0.8191489361702153,0.8191489361702153,0.7777777777777786,0.16134603174603174,0.16429147560853033,0.0768027307637605,0.1710163172420472,0.17455510733507631,0.6551647124511447
0.07582160894373757,0.16552807813592452,0.7857142857142847,0.7872340425531945,0.8191489361702153,0.7777777777777786,0.11674195011337869,0.11886980476137615,0.05461527520978524,0.15900145949049257,0.16227344545203548,0.7372417643774429
0.07643898915129199,0.15205445978688914,0.7857142857142847,0.765957446808514,0.7978723404255277,0.7575757575757578,0.03136507936507936,0.031950262097382096,0.03100554686388849,0.041322256884160725,0.04217072069117553,0.6395868230039086
0.0757770557328854,0.12819547255051944,0.7551020408163254,0.7234042553191529,0.7553191489361666,0.7575757575757578,0.07760181405895691,0.078886057504938,0.046081638458256295,0.09647162985661024,0.0983056747855777,0.6693839568211428
0.08617704809519111,0.17007340930050674,0.775510204081634,0.7553191489361666,0.7765957446808471,0.7272727272727266,0.050575963718820866,0.05147685257501429,0.032143365097425686,0.05398039717509045,0.05506790609485771,0.6243718592964825
0.08113457933812995,0.19887169741834043,0.7346938775510168,0.7127659574468055,0.7446808510638263,0.7171717171717162,0.06863673469387756,0.06973718011605155,0.04181482008249182,0.07857039101894571,0.08001972670203851,0.644211799739438
0.056972418380109247,0.221103674408905,0.724489795918366,0.6914893617021249,0.6702127659574444,0.6363636363636331,0.21056870748299317,0.213518099998606,0.07410041245910967,0.12188474867020356,0.1239204718605629,0.3967150567653081
0.0580512425572266,0.22977434322400825,0.6428571428571459,0.6063829787234027,0.6489361702127638,0.6262626262626227,0.10205895691609977,0.10335671089969732,0.04679277485421704,0.1584411811497465,0.1608745859782649,0.7733947515354551
0.06081035925799583,0.22389248482951274,0.6326530612244881,0.6489361702127638,0.6489361702127638,0.6666666666666643,0.08921904761904761,0.09040477791423968,0.04138813824491538,0.13092528930421732,0.1330085763855146,0.7322910850549043
0.05361819807720991,0.18008375786538267,0.683673469387756,0.6489361702127638,0.6489361702127638,0.6262626262626227,0.06140952380952382,0.06221449344766411,0.037121319869150904,0.05385589087714688,0.054716799497242556,0.5962497673552951
0.06412479990834541,0.14640941739430247,0.6224489795918373,0.6595744680851041,0.6595744680851041,0.6969696969696955,0.07026938775510204,0.07122357719465293,0.031858910539041385,0.11132938141120971,0.11312622251127841,0.7281686208821888
0.05471929885975513,0.1518145698408695,0.6938775510204067,0.6808510638297918,0.6808510638297847,0.6868686868686851,0.12669387755102038,0.12852843605193817,0.08007395818517993,0.17265565016497086,0.17557757140941785,0.7484552391587569
0.06571598601028938,0.16353980118028133,0.6938775510204067,0.6595744680851041,0.7021276595744652,0.6767676767676747,0.06483446712018141,0.06576326734331575,0.03754800170672735,0.055675066230433494,0.056618259646462034,0.5923599478875862
0.0546190541353333,0.17147726121876872,0.683673469387756,0.6808510638297918,0.7127659574468055,0.6969696969696955,0.013224489795918365,0.013433396764277378,0.010951500497795476,0.007615635224215092,0.00775482269598512,0.5954215522054719
0.05107389150020225,0.1742313783946905,0.7040816326530575,0.6702127659574444,0.7234042553191529,0.6969696969696955,0.0239891156462585,0.024354537103370485,0.006684682122031006,0.029701669076094103,0.03021718153984059,0.6272380420621628
0.04659947618153382,0.1989744164751528,0.7040816326530575,0.6914893617021249,0.7446808510638263,0.7171717171717162,0.03366893424036281,0.0342117961619194,0.007538045797183901,0.051974462374888473,0.052920474847895034,0.6623394751535456
0.04979616906033968,0.1892741310149333,0.724489795918366,0.7127659574468055,0.7446808510638263,0.737373737373737,0.052379138321995464,0.05321565109434774,0.02588536481297113,0.06592608476112083,0.06714519136053233,0.651889075004653
0.0603632359633508,0.171811576965478,0.7346938775510168,0.7234042553191529,0.7553191489361666,0.7474747474747474,0.037863038548752836,0.03850179935317746,0.024747546579433934,0.05246557055011033,0.053466334797023264,0.6529034059184814
0.06615037981612204,0.15852778371888832,0.7551020408163254,0.7553191489361666,0.7978723404255277,0.7575757575757578,0.03665850340136054,0.0373251864706589,0.023040819229128144,0.03383112795788921,0.03451950180071691,0.605853340777964
0.029995449207746105,0.22050602850950085,0.7653061224489761,0.7340425531914931,0.765957446808514,0.7474747474747474,0.05242267573696145,0.053309483925936985,0.02247191011235955,0.05139343298448514,0.052383143795418675,0.612674483528755
0.02954991709920307,0.19054010274254196,0.7551020408163254,0.7340425531914931,0.7872340425531874,0.7575757575757578,0.03471383219954648,0.035330195039433465,0.01521831887355995,0.06113950930684577,0.062338178869169876,0.684319746882561
0.022230461030261495,0.2277608465740215,0.7653061224489761,0.7553191489361666,0.7978723404255277,0.7676767676767682,0.08789478458049886,0.08942866200604369,0.04679277485421704,0.09242517517344419,0.09426444397380465,0.6320956635026987
