sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.6075268817204318,0.6376146788990802,0.7435897435897445,0.7526881720430154,0.35442916325762003,0.3502643164959487,0.33996405032953864,0.4211947572943423,0.4159615266328116,0.7822254689581432
0.16123759919976877,0.2990811287132047,0.758064516129032,0.6559633027522942,0.7692307692307736,0.8225806451612954,0.1565971004705567,0.15466520189649213,0.15422408627920908,0.18553331890617014,0.18325442839674683,0.6000844263683265
0.3052261794524149,0.5176093403948734,0.827956989247312,0.6926605504587151,0.8910256410256423,0.7473118279569917,0.26557317437435884,0.263965977215052,0.2545236668663871,0.22591212603067967,0.22473305059929954,0.41209420364954463
0.37473433963666025,0.5100139635841856,0.7419354838709715,0.8532110091743093,0.8397435897435912,1.0,0.2917953446492037,0.2915436255051056,0.35062911923307377,0.4104402480217536,0.4092183877523502,0.9304190227268705
0.47108315136206613,0.8458298738259415,1.0,0.7660550458715569,0.9807692307692264,0.827956989247312,0.03702376159616977,0.03802568809531803,0.0568004793289395,0.002540435261241425,0.003689595082419339,0.35925441911372535
0.40642254657182164,0.6112954447783103,0.8225806451612954,0.6146788990825662,0.8205128205128247,0.6666666666666714,0.0,0.0,0.027920910724985037,0.0,0.0,0.4591581123881793
0.33945358207014564,0.4037299914299197,0.6666666666666714,0.7568807339449499,0.8012820512820511,0.973118279569892,0.14424487993662422,0.1443495139034045,0.1349310964649491,0.21618790439181668,0.2154497424550959,0.7349719800511108
0.3746547410259211,0.6868079819351749,0.973118279569892,1.0,1.0,0.9784946236559158,1.0,0.9999999999999999,1.0,1.0,1.0,0.7633887834261432
0.5880347368337269,0.9514483350950833,0.973118279569892,0.7385321100917395,0.8141025641025621,0.8225806451612954,0.38035003874408563,0.37702585717274095,0.39233073696824444,0.31879169371759764,0.31597035503788984,0.3764202714282464
0.5806453324701302,0.7536862691984076,0.8225806451612954,0.7247706422018325,0.8397435897435912,0.7258064516129075,0.1838789972424601,0.183140759093891,0.21653684841222293,0.15743798672073717,0.1568904814283152,0.42985912929620257
0.5542212469918368,0.6645008365194762,0.7311827956989276,0.5596330275229349,0.7179487179487225,0.6182795698924757,0.20951069899525115,0.2056704254507375,0.18298382264829244,0.15095674046474283,0.14817284386064783,0.3341312551976563
0.5538948926878042,0.5660372743572744,0.6182795698924757,0.481651376146786,0.4679487179487225,0.3763440860215077,0.3552845634039385,0.34578328872334774,0.4255242660275615,0.28433900069940377,0.2766811456527114,0.33853204284006255
0.5602468618247727,0.3612355424551197,0.3817204301075314,0.3899082568807337,0.4807692307692335,0.4193548387096797,0.230755444734484,0.22307479420674448,0.247813061713601,0.28244308327295875,0.2738248467930122,0.695991769692956
0.7178016986343536,0.5496230223286922,0.413978494623656,0.35779816513761276,0.4615384615384599,0.370967741935484,0.1312485119240876,0.12534114864435175,0.07537447573397243,0.13480459034697329,0.12916085619020368,0.5105520321730184
0.7620744459273361,0.5488006215914005,0.36559139784946737,0.28899082568807444,0.3589743589743577,0.370967741935484,0.08963606533248486,0.08396059579441079,0.08424206111443977,0.0828918935024448,0.07782235609649507,0.4646862700986575
0.7119697737542161,0.4946873579455371,0.370967741935484,0.22477064220183252,0.044871794871788495,0.1666666666666714,0.6077063934234621,0.5827365868584666,0.7119233073696825,0.4079296079888848,0.3900260910654413,0.0
0.5778593810942674,0.1819813040077456,0.1666666666666714,0.10550458715596278,0.0833333333333286,0.0698924731182835,0.026914801972268754,0.0203667325348596,0.04385859796285202,0.03969822138168316,0.0333596479566855,0.5085576488014741
0.6439580674518623,0.15513386492368753,0.0698924731182835,0.16513761467889765,0.1089743589743577,0.13978494623656346,0.23048618416211047,0.21828828007758994,0.21833433193529056,0.3211737438174901,0.3065488941580685,0.8216379221002449
0.6276668851206324,0.1973928674959886,0.13978494623656346,0.05045871559632786,0.0,0.0,0.17747475141015484,0.16482496301057764,0.18406231276213308,0.08995493079666167,0.08115635955326445,0.2310046990604407
0.6683948409487073,0.11881191759487564,0.0,0.0,0.0,0.0,0.03487746912377765,0.027326891134770825,0.0,0.055648077580502,0.04806986414461428,0.536729261825379
0.8455309360000633,0.2976621179641903,0.0,0.16513761467889765,0.0384615384615401,0.18279569892473546,0.25824945996372345,0.24506778742057433,0.25931695626123424,0.3190535780932936,0.3043430709518742,0.733746028295472
0.8993926626000608,0.5135365653118775,0.18817204301075563,0.2981651376146779,0.2307692307692264,0.19892473118279597,0.33985532655420064,0.3264303919479825,0.30880766926303177,0.40800801648460217,0.39303174119241324,0.7822633849918228
0.9741941303984447,0.5960611906641837,0.1935483870967758,0.2660550458715605,0.2435897435897445,0.31720430107527164,0.12133089180659995,0.11429123593037266,0.06303175554224089,0.18654635667083802,0.1781268089532288,0.7063125140605291
0.9771764250141288,0.707075677727218,0.31720430107527164,0.5045871559633,0.4230769230769198,0.6236559139784994,0.3482335727241637,0.33907334009915124,0.4301977231875375,0.4831359007411171,0.4714506983749651,1.0
1.0,1.0,0.6182795698924757,0.6009174311926593,0.7435897435897445,0.672043010752688,0.3733215585944772,0.3672394393675519,0.3801078490113841,0.45242642930846844,0.4450567550251451,0.8277525144649668
