sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9996868084967012,0.8674808618892449,0.21428571428571175,0.15584415584415368,0.4796747967479682,0.19277108433734824,0.07274743961352657,0.0734587821387005,0.10281541270298837,0.07601716250774337,0.07669959343923449,0.7184626853309036
1.0,0.807942928265124,0.21428571428571175,0.11688311688311259,0.43089430894308833,0.16867469879517927,0.09719227053140096,0.09797945633164709,0.11453829153454406,0.09575781882872436,0.09641492201379957,0.6870930335085221
0.9683523056421564,0.7447471221649202,0.1904761904761898,0.09090909090908994,0.43902439024390105,0.13253012048192758,0.025057004830917877,0.02511976929408908,0.04314403766695493,0.036134782470575146,0.03630439882485432,0.7759770535692815
0.955699778309544,0.7078511789585491,0.1547619047619051,0.14285714285714235,0.4471544715447173,0.19277108433734824,0.048375265700483096,0.04875823299296801,0.06803113289132315,0.07271133472052352,0.07327479527541646,0.7938147773090046
0.950192315959054,0.7108923781043828,0.20238095238095255,0.19480519480519476,0.4634146341463392,0.21686746987951366,0.06772946859903381,0.06844983865795994,0.11742096665705776,0.11203380879012657,0.11317646202459868,0.8327459567202742
0.95464045410721,0.7534345644657492,0.2261904761904745,0.14285714285714235,0.4227642276422756,0.12048192771084132,0.06772521739130434,0.06822974487346486,0.11799750168156048,0.07521403497625362,0.07568104706777538,0.7336618901681438
0.9570896935431392,0.7559340493372204,0.14285714285714235,0.12987012987012392,0.43902439024390105,0.19277108433734824,0.02943690821256039,0.029589762063083988,0.04862112039973096,0.042947964483695214,0.043226867794327856,0.7791740033078344
0.9585092903244288,0.8440902843270841,0.1904761904761898,0.2597402597402585,0.4796747967479682,0.31325301204818956,0.16078106280193238,0.16307787936999832,0.19006437974440282,0.2427817796273647,0.24593541251906917,0.8629880591990124
0.9377997580442106,0.859062835592681,0.3214285714285694,0.2987012987012996,0.5528455284552827,0.3373493975903621,0.06830067632850241,0.0693730480053304,0.10646680119150573,0.08645980589926457,0.08774693551840312,0.7619401330080718
0.8253855018945018,0.7923049451050481,0.3452380952380949,0.350649350649352,0.5365853658536572,0.39759036144578275,0.12101487922705313,0.12306196275520603,0.17363313154607476,0.16404649205012944,0.16660681223216875,0.7885390754629765
0.8287917153682862,0.7226110515879896,0.4047619047619051,0.3636363636363633,0.5528455284552827,0.3734939759036173,0.11301217391304348,0.11498263797825166,0.14672816373594696,0.13623286528900677,0.13844155270271935,0.7413436540614488
0.8331098688075613,0.7679764054356717,0.39285714285714235,0.3116883116883109,0.5447154471544735,0.3373493975903621,0.09587632850241545,0.09741486831567212,0.1250120111463438,0.11488297568181456,0.11658004231696095,0.7431164715721298
