sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1280577665133631,0.14110597131443559,0.16292134831460636,0.277777777777775,0.2024539877300633,0.2865168539325822,0.275208533051249,0.26220744719105316,0.3604383758533956,0.32957560058272745,0.31395523720310026,1.0
0.1291858296193995,0.16709006579778762,0.2808988764044926,0.19696969696969546,0.20858895705521618,0.20786516853932469,0.10944449953904185,0.1038028510657688,0.1270212001437298,0.08881045414734616,0.08425296889632401,0.5002405192060501
0.12338070083011843,0.1358219604930211,0.20786516853932469,0.16161616161616088,0.23926380368098243,0.1910112359550542,0.047592779302061634,0.04521508652570813,0.04951491196550486,0.03965691595664053,0.037694959024438236,0.5585789126428987
0.12877575429653643,0.13901860295447044,0.19662921348314377,0.1212121212121211,0.16564417177914237,0.16853932584269593,0.08557246959696464,0.08080084320807608,0.062378727991376226,0.06834772314768907,0.0645694180671418,0.5137805676253263
0.12970305135908688,0.14787119614531097,0.16853932584269593,0.1414141414141401,0.21472392638036908,0.20786516853932469,0.045374992194932025,0.04302370870401602,0.04146604383758534,0.0459341220975566,0.04355597267351071,0.6090498308479683
0.1365832039982351,0.17676878195110834,0.20786516853932469,0.1515151515151505,0.22085889570552197,0.21348314606741425,0.04119400093293518,0.03906472153722623,0.033453108156665474,0.046188792325820634,0.04380155305213115,0.6345198947498469
0.1484465549401266,0.17513107517747795,0.20786516853932469,0.19696969696969546,0.2576687116564429,0.2528089887640448,0.07497180993098483,0.07131980933285384,0.054150197628458505,0.09152708219121235,0.08708633080894061,0.7139556340638283
0.16842420013953951,0.22069561099647306,0.24719101123595522,0.16161616161616088,0.25153374233129,0.20786516853932469,0.04772018555860412,0.04529182727773718,0.03330937836866691,0.03402665082440204,0.032311148155876816,0.5239691189111183
0.17601628910310296,0.2659359733745097,0.20786516853932469,0.1363636363636349,0.16564417177914237,0.12359550561797583,0.07753600431941643,0.07322090130467909,0.05867768595041323,0.06042018403527816,0.057090598308780056,0.5120877329947664
0.17380857456109133,0.21575436937318582,0.1292134831460654,0.05555555555555358,0.042944785276073816,0.04494382022471832,0.1369637918305731,0.12839054316749002,0.11954725116780454,0.10031735492424325,0.09405932294720835,0.4119265982698389
0.1392244877618154,0.16259990749736009,0.05056179775280789,0.025252525252524194,0.07975460122699651,0.06741573033707837,0.07908691723689575,0.07411256974924324,0.05537190082644629,0.0723398864686238,0.06780499479660468,0.574935532966903
0.15841295154561408,0.21737562300524438,0.07303370786516794,0.040404040404039776,0.11042944785276276,0.08988764044943842,0.022531853859743843,0.021144932101253074,0.016097736255839025,0.026439836888742307,0.024817915335610265,0.622526792262379
0.13945622303541239,0.16628418854561655,0.08988764044943842,0.040404040404039776,0.0920245398773023,0.08426966292134708,0.025612100977378156,0.02400953940835554,0.018289615522817104,0.026925588679187592,0.025246259103476387,0.6078143770026839
0.15757749426891277,0.20620593261434372,0.07865168539325751,0.06060606060606055,0.11656441717791566,0.12359550561797583,0.0487853477754638,0.04588395906844389,0.027811713977721884,0.07008673203056916,0.06593808968834436,0.7348637189263644
0.17993585453717031,0.2494803835188728,0.1292134831460654,0.05555555555555358,0.11656441717791566,0.11797752808988626,0.020556253420456257,0.01931643989290343,0.018217750628817822,0.01683662883015505,0.015817097354332295,0.5760500700528617
0.21111759764206717,0.317492779387746,0.12359550561797583,0.06060606060606055,0.12883435582822322,0.11235955056179847,0.03753365361659302,0.03531538353537856,0.022457779374775423,0.033618654266599976,0.03164010364642112,0.5798352903447969
0.25131423445487044,0.3661758202425096,0.11235955056179847,0.07070707070706916,0.11656441717791566,0.08426966292134708,0.026011077687055337,0.02446360851787943,0.013941789435860585,0.02094848279010237,0.019717019216100206,0.5695626230525174
0.2547457675385516,0.34146188965472657,0.08988764044943842,0.030303030303029388,0.11042944785276276,0.07865168539325751,0.019041611112947596,0.01785233179158211,0.014085519223859146,0.016384075903085528,0.015363669413502652,0.5819986488866459
0.26582598852358696,0.3788051273004305,0.07865168539325751,0.05555555555555358,0.11042944785276276,0.12359550561797583,0.02615593056611535,0.024565065233201573,0.013546532518864536,0.034368249655452585,0.03228470302909932,0.6494872866542071
0.3028833421138817,0.4310728539700017,0.12359550561797583,0.07575757575757258,0.12883435582822322,0.10112359550561578,0.03695194649212698,0.03479067567271952,0.01961911606180381,0.04821479664604114,0.045418749393887806,0.6709986410007702
0.28355925446028163,0.3508812969745492,0.10674157303370535,0.09595959595959336,0.1472392638036819,0.17415730337078372,0.03187383153541297,0.0300770144618697,0.02633848365073662,0.04053144391030191,0.03824508064562863,0.6538376613647296
0.3037978243225927,0.3845784967332273,0.16853932584269593,0.13131313131312972,0.18404907975460283,0.1404494382022463,0.08320592707679084,0.07870526934012484,0.06873877111031262,0.07875512998883906,0.07453692980535635,0.5899568116879191
0.3215129358830149,0.44001152336529614,0.1404494382022463,0.09595959595959336,0.16564417177914237,0.16292134831460636,0.0453070421914427,0.04275685316994644,0.03158462091268416,0.045589902303607974,0.04303094669651315,0.6073675107182193
0.36301384004214743,0.4795032641944985,0.16853932584269593,0.10101010101010033,0.17791411042944993,0.17415730337078372,0.016747150691069898,0.01582264804059389,0.011390585698886095,0.01938638890284309,0.01831492545137277,0.6132017443556845
0.38742684854266685,0.4727060846367026,0.17977528089887684,0.13131313131312972,0.16564417177914237,0.16292134831460636,0.04764603741290462,0.04505746224368171,0.03844771828961553,0.046260868805517996,0.043764828090756935,0.598013547934295
0.40618138713673524,0.5160089572277782,0.16292134831460636,0.12626262626262452,0.19631901840490862,0.19662921348314377,0.022782075156376834,0.021563283265591537,0.019295724038807048,0.027309996570906877,0.02585475207497291,0.6263304129307331
0.47364020162036713,0.6615619321603621,0.19662921348314377,0.16161616161616088,0.23926380368098243,0.2359550561797743,0.05520501617944677,0.05242969969938372,0.04757455982752426,0.058265752533051426,0.055339252930610205,0.6269757404180041
0.49214698637353926,0.6602073293474353,0.24157303370786387,0.1767676767676747,0.24539877300613533,0.20786516853932469,0.05177422968570368,0.0492175756865571,0.04502335609054977,0.0480042459598949,0.04565271461512551,0.58486910760803
0.5207739459782719,0.6849437443363557,0.20786516853932469,0.18686868686868507,0.2576687116564429,0.26404494382022214,0.0650623579018508,0.06187905028905867,0.04502335609054977,0.06923098764434407,0.06585461552432709,0.6365229071543292
0.576181102362205,0.7093556353569372,0.26404494382022214,0.19191919191919027,0.2576687116564429,0.23033707865168473,0.07189799051638329,0.06840200573535249,0.07912324829320877,0.06168436180645499,0.05869863989260144,0.5519744918210328
0.5588963563098917,0.6641941257441477,0.23033707865168473,0.21212121212121104,0.24539877300613533,0.2359550561797743,0.14577479532357057,0.13875407803234696,0.12364355012576358,0.12701579348559672,0.12097154133354092,0.5221395957700163
0.5330050120317242,0.6209497584806734,0.23033707865168473,0.2424242424242422,0.27607361963190336,0.3033707865168527,0.12526697923668273,0.11958623595359653,0.11674452030183258,0.13171430630756562,0.12574638281611386,0.6678272046936732
0.5354095769674361,0.6287567116615937,0.3033707865168527,0.2727272727272716,0.33128834355828296,0.33707865168539364,0.09976598569744251,0.09554776255437523,0.08343514193316566,0.11436003730503858,0.10954905579360752,0.7093989122748912
0.43881441243895214,0.5051840135262591,0.3314606741573023,0.32323232323232354,0.38650306748466257,0.3483146067415728,0.1652752985208937,0.1586738319578529,0.22802730865971976,0.17397252794055656,0.16706949199787038,0.6930567493895019
0.4019884381540919,0.45221733474197023,0.35393258426966057,0.257575757575756,0.22699386503067664,0.1910112359550542,0.2515222178146544,0.2392347636050278,0.16539705353934606,0.18597348022374285,0.17695540870281778,0.27148046800043113
0.36161310532386004,0.4125182361637618,0.1910112359550542,0.11616161616161413,0.07361963190184007,0.11797752808988626,0.2152224536195314,0.20267175877003585,0.1984908372260151,0.16666178876349522,0.15702751800092143,0.36309988512907865
0.3303270635474371,0.36623811176335686,0.11797752808988626,0.08080808080807955,0.07361963190184007,0.11797752808988626,0.14824234460568797,0.13934740138499907,0.12098454904779016,0.14297221560914453,0.13447995538909185,0.6040304710233502
0.3241175549258877,0.3680172566120108,0.12359550561797583,0.08080808080807955,0.13496932515337612,0.10112359550561578,0.0622775555629015,0.05868435188079664,0.04757455982752426,0.06103916810637615,0.057533522726041585,0.6031722248946579
