sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.018551686014369295,0.0,0.0,0.015748031496066517,0.0,0.0,0.1553165265312772,0.15116378817991294,0.1520198440822112,0.20878373784757628,0.20335063154070085,0.5052541664071467
0.0,0.048008280137018744,0.07407407407406907,0.0,0.0,0.05555555555555003,0.06349656095712353,0.06139564039249684,0.09922041105598867,0.11443107394565685,0.11125057720881446,0.4395615151218557
0.027960199004972708,0.0909117412216176,0.13888888888889284,0.16535433070865935,0.056074766355138195,0.1904761904761898,0.15191290119215428,0.1488367290773437,0.20340184266477673,0.19419516395857409,0.19004948171287236,0.46798117219963165
0.10240464344942524,0.2105118894056055,0.2962962962962905,0.14960629921259994,0.0841121495327144,0.1190476190476133,0.0,0.0,0.0,0.0,0.0,0.23964515468870953
0.08229408512990943,0.1556616763376084,0.22222222222222143,0.23622047244094801,0.17757009345794472,0.2857142857142847,0.14841010674845756,0.14629235779639987,0.22891566265060243,0.1566047997824461,0.15398188098502244,0.35870696788774503
0.21213377556660618,0.32286089681852914,0.4166666666666643,0.3070866141732296,0.2897196261682282,0.3333333333333286,0.326896786212661,0.3223204338337146,0.30935506732813606,0.32541867790695045,0.32029956933462045,0.4405580716630927
0.22523493642896852,0.35682533242452763,0.48148148148148096,0.38582677165354085,0.47663551401868887,0.452380952380949,0.13161156878439928,0.1315685209018561,0.19170800850460673,0.22988193169714685,0.22749193652687863,0.6310783275645759
0.30029850746269204,0.4580389543028751,0.6111111111111072,0.48818897637795544,0.5327102803738342,0.547619047619051,0.26726782033391655,0.2661669244394868,0.36109142452161586,0.324574523534344,0.3215740755224521,0.5877103223682454
0.3389110005527911,0.5353415209347006,0.7129629629629548,0.48031496062992574,0.5514018691588802,0.39682539682539186,0.14419896155780493,0.14483612866659767,0.1956059532246634,0.12533709520248373,0.12523388083105821,0.27107227704271847
0.33628524046434194,0.4592675133334758,0.537037037037031,0.503937007874022,0.4299065420560737,0.37301587301587347,0.23233550324778812,0.23143937816847854,0.30297661233167966,0.16541459877172707,0.16450630910482053,0.17553631647788445
0.3705196241017106,0.44601187438578194,0.5092592592592595,0.4330708661417333,0.43925233644860384,0.49206349206349387,0.24014861198671128,0.23847190270559387,0.22537207654146002,0.13149545629659845,0.13069676256629195,0.04936514009627446
0.25972360420121987,0.47455113293200313,0.6574074074074048,0.6535433070866219,0.6448598130841106,0.6428571428571388,0.4482053933825873,0.4469907070889157,0.47377746279234584,0.5991059895302197,0.594558855036657,0.9954710064331284
0.3971033720287451,0.653333080844984,0.8333333333333286,0.6062992125984294,0.6822429906542098,0.5317460317460316,0.18933861290756732,0.1905932198893336,0.20163004961020553,0.11030661499762048,0.11123017820803507,0.11045761520460551
0.3612990602542894,0.5452852420255425,0.6944444444444429,0.7007874015748001,0.6635514018691637,0.6904761904761898,0.25359310916393357,0.2553939628530862,0.27143869596031184,0.2989382917488159,0.2986712081250714,0.5415395018996859
0.5149917081260398,0.7282837555100414,0.8796296296296262,0.7244094488188964,0.8411214953271013,0.7460317460317469,0.3215876973642268,0.32324751702637583,0.2973068745570518,0.3084902667301199,0.30848257411265767,0.4007225034923968
0.6890657822001103,0.8299195289233197,0.9537037037037024,0.6850393700787407,0.738317757009348,0.7142857142857153,0.2540606206569244,0.25541467640640975,0.3079376328844791,0.1269064291703492,0.1280191403710824,0.0
0.682857932559422,0.8015727818152101,0.9074074074073977,0.6377952755905483,0.5887850467289724,0.5,0.3445134692894533,0.3433919232688049,0.3979447200566974,0.2058320302762481,0.20511131910282668,0.020669650404406215
0.6532227750138233,0.6571175469565596,0.6759259259259238,0.559055118110237,0.6074766355140184,0.5238095238095255,0.0987511776331168,0.10046242805029054,0.1438695960311836,0.09278899539964194,0.09352078934722421,0.28301315988504006
0.6800552791597525,0.6817044002285364,0.7037037037037024,0.5511811023622073,0.6074766355140184,0.452380952380949,0.18772357320450794,0.1882212888612172,0.2462792345854004,0.09485122487366013,0.09544360331862653,0.06596848389938337
0.7003427307904886,0.6481467523233881,0.6203703703703667,0.6692913385826813,0.523364485981304,0.6666666666666643,0.5702400600681434,0.5666986989136555,0.6378454996456413,0.5587565436127541,0.5537003303827631,0.5621468675202648
0.6111332227750168,0.7489828717412905,0.8611111111111072,0.7244094488188964,0.7850467289719631,0.7539682539682531,0.5777698285082842,0.5770547236127894,0.5201984408221121,0.45447231853513725,0.4529517274283328,0.2156655129151948
0.7565008291873951,0.8684409251371115,0.9537037037037024,0.7165354330708738,0.7476635514018639,0.7460317460317469,0.6136619608565377,0.6128574670858007,0.6470588235294117,0.5749371133319736,0.5725857345441804,0.5038839011629459
0.8090326147042575,0.8853417396153134,0.9629629629629548,0.8031496062992147,0.8504672897196244,0.7380952380952408,0.949154583383508,0.9482313301027789,0.885896527285613,0.902740952251456,0.8995706824347566,0.6906937635135737
0.8303924820342772,0.8932060981709817,0.9444444444444429,0.8661417322834737,0.8785046728971935,0.7936507936507908,1.0,1.0,1.0,0.8409647154803181,0.8390708356080424,0.368912774609163
1.000000000000007,1.0000000000000036,1.0,1.0,1.0,1.0,0.9476387127850225,0.9512389235845431,0.9383416017009214,1.0,1.0,1.0
