sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.034777277813489604,0.06483686683672207,0.21544715447154417,0.1810699588477398,0.06995884773662553,0.08064516129032029,0.35543800666313413,0.3400926216080356,0.4100509832483612,0.20314252866247107,0.19439238809898593,0.1118605839142065
0.009089177612854549,0.007578086124363281,0.07723577235772439,0.09053497942386812,0.09053497942387168,0.06854838709677225,0.24887719490580865,0.23785642308950483,0.22780610180464514,0.1982862189407019,0.18951606803658835,0.38146352290661256
0.003340129384698187,0.0,0.06504065040650531,0.11934156378600846,0.1316872427983533,0.1653225806451566,0.1115155280259704,0.10669898252574139,0.11572388120093874,0.11329433433847574,0.10848039467871004,0.4705929394330591
0.0,0.02638986541720101,0.1626016260162615,0.1604938271604972,0.20164609053497884,0.16129032258064413,0.10097328046678483,0.09688759035267885,0.11159666585740877,0.0839167933040012,0.08053290095199593,0.40242391799284183
0.014697543249075906,0.035396016523068674,0.1626016260162615,0.12757201646090977,0.19753086419753174,0.16935483870967616,0.06257986320476043,0.05983652595171078,0.04831269725661568,0.04595741803050435,0.04394769729424873,0.3807193089255084
0.033669672945439544,0.050429880154596596,0.16666666666666785,0.11934156378600846,0.10288065843621297,0.06854838709677225,0.19522373878565294,0.18643065265685274,0.19802541069838958,0.1505316778982711,0.14375635157857922,0.3685017960690487
0.019557044626682618,0.011822370102168023,0.06910569105691167,0.11111111111111072,0.1358024691358004,0.14112903225806406,0.05113559538818542,0.04886939175563587,0.04823177146556607,0.03596831812359273,0.03435678098481127,0.3786009103564883
0.02453342077297549,0.037439187958985265,0.13414634146341697,0.18518518518518334,0.2057613168724295,0.21774193548386833,0.12144871396639198,0.11674453465190468,0.10682204418548191,0.13445105699077867,0.12928763753332867,0.5134129881660184
0.0407887531842972,0.0710775034683726,0.21544715447154417,0.15637860082304655,0.2057613168724295,0.1370967741935445,0.027190946908098697,0.025913866955189487,0.03423160961398398,0.009994072577116167,0.009443074070185329,0.35751484755853746
0.04020275608019386,0.04923253467993671,0.13821138211382333,0.1810699588477398,0.1851851851851869,0.2338709677419324,0.06817713948120131,0.06535694405506583,0.07428987618353969,0.07716689076833722,0.07403812710416131,0.46815139531961214
0.033859594444552776,0.06869382062178975,0.23170731707317316,0.17695473251028915,0.2592592592592595,0.23790322580645196,0.03847746776541383,0.03690678422580922,0.03487901594238083,0.041593402658986214,0.039939524118133896,0.43098149746950926
