sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.2138364779874209,0.0961538461538467,0.19285714285714306,0.28019985748488146,0.2785007051371853,0.35899825276645314,0.2828360565983775,0.280789479698953,0.47782549632698157
0.019388411878760614,0.05351435406569216,0.2377049180327866,0.2767295597484285,0.4038461538461533,0.4214285714285708,0.2567076345082773,0.25703940333487973,0.3422248107163658,0.2472611617844526,0.24724896195016832,0.40639251880374333
0.06402873121730934,0.13157330849732496,0.4918032786885256,0.35220125786163337,0.5288461538461533,0.3642857142857139,0.1595437133946695,0.1606249952886775,0.20262085032032615,0.13422023787845047,0.13515879217940724,0.2675128065589321
0.11730549648221444,0.16551078587826318,0.4262295081967231,0.3081761006289305,0.4134615384615401,0.22857142857142776,0.17481714413435379,0.17495337049552637,0.1793826441467676,0.12271738604767243,0.12290951771684794,0.15493160468205328
0.14403284126883165,0.16077086963418097,0.27868852459016225,0.28301886792452535,0.4615384615384599,0.29285714285714093,0.11507850593147367,0.11567492402632787,0.16336633663366337,0.09425400728048247,0.09463044047765928,0.25797899683211584
0.169959526667963,0.19546261648541563,0.33606557377049384,0.11320754716981085,0.1826923076923066,0.2142857142857153,0.12794830779061628,0.12641955954173076,0.14723354688410015,0.09173981081731386,0.09054652658244253,0.19607708746567898
0.15116093387131713,0.1653555724260496,0.254098360655739,0.19496855345911968,0.3365384615384599,0.35714285714285765,0.0320403274344406,0.03195621698219267,0.06406523005241702,0.046987591416505825,0.04676996576014006,0.36585292299341066
0.1742857562250153,0.20699287719989812,0.40983606557376717,0.2264150943396217,0.1153846153846203,0.1285714285714299,0.1693298916702926,0.16755076003946948,0.2306348281887012,0.12281948236569709,0.12131110120896704,0.176871018726294
0.15926627573730734,0.15424788973811143,0.1639344262295097,0.10062893081761004,0.3076923076923066,0.17857142857142705,0.0,0.0,0.0,0.0,0.0,0.2754619888171359
0.1762865150721904,0.17945041363417413,0.20491803278688536,0.2893081761006293,0.3365384615384599,0.3214285714285694,0.37943914625456404,0.3790237150260194,0.22510192195690157,0.37092547625544137,0.36996787543265136,0.4940117256949537
0.3617654895342701,0.35970551831682585,0.3688524590163915,0.32075471698113134,0.3557692307692335,0.3285714285714292,0.3711359239695155,0.3714045046949832,0.3991846243447874,0.3165982939764963,0.3165945100657455,0.2770397623607111
0.42931222913804135,0.42195482023621,0.38524590163934747,0.6226415094339615,0.2211538461538467,0.13571428571428612,1.0,1.0,0.9817705299941759,0.9999999999999999,1.0,0.9544721175475559
0.4986417703112833,0.438168849363346,0.1639344262295097,0.0,0.0,0.0,0.3757750222986414,0.36919462293602945,0.29790331974373907,0.3086019431735476,0.3029110393373122,0.22216998008249383
0.4560747139755543,0.3735892155586278,0.00819672131147442,0.2327044025157221,0.0769230769230802,0.3642857142857139,0.25562195517570213,0.25358698004523317,0.1963308095515434,0.2778500545409278,0.27533498415167507,0.5510994381152254
0.486000693015181,0.4773041072607134,0.4344262295082011,0.3018867924528301,0.5769230769230802,0.42857142857142705,0.1485702594629969,0.14963921687505352,0.15515433896330807,0.1190281863454832,0.11988307497727477,0.24069065631815373
0.5287376670653652,0.5157103276799759,0.4918032786885256,0.4716981132075482,0.6634615384615401,0.5928571428571452,0.29711004002895147,0.30038652331927274,0.32912055911473503,0.3190283057563814,0.3217559736116461,0.5778475659656015
0.6306922990356059,0.6347886672510361,0.6885245901639401,0.5786163522012586,0.7596153846153868,0.8000000000000007,0.36590020998909073,0.3705558661022068,0.390448456610367,0.3572499431305597,0.3613228222640104,0.4841914219015804
0.7353651696263634,0.7635361771015408,0.9344262295082011,0.6477987421383631,1.0,0.8000000000000007,0.4901490102766433,0.5000035323614397,0.5230052417006407,0.43068585440587404,0.4388897165992269,0.3352336982819951
0.8289284464049729,0.8461061837740402,0.9180327868852522,0.5660377358490578,0.8173076923076934,0.6000000000000014,0.4155531359281735,0.42019828753627286,0.44175888177053,0.31898949721444225,0.32241338731012154,0.11422340231580419
0.8479116356715108,0.8213807107749673,0.7049180327868889,0.4779874213836486,0.8942307692307736,0.6285714285714299,0.1153524656727043,0.11843331142340316,0.12236458940011649,0.10027470477148037,0.10284999131663056,0.2845530349865457
0.9185831709403347,0.8844529297302364,0.7295081967213157,0.616352201257861,0.9903846153846203,0.7000000000000028,0.24723500350682487,0.25319782023872883,0.2606290040768783,0.2180090740341599,0.22303103897489746,0.3091366933101579
0.9603010835145565,0.9365836138653894,0.8032786885245891,0.5283018867924518,0.5288461538461533,0.4571428571428555,0.32474669233900666,0.3280696675657827,0.34612696563774026,0.21673555680406284,0.2191481012900433,0.0
0.9186436652051668,0.848611203041143,0.5327868852459012,0.6289308176100619,0.5288461538461533,0.8571428571428577,0.3725435585478593,0.3762440014461411,0.38800232964472914,0.41166369831075367,0.4153606776438819,0.7080556922532827
1.0,1.0,1.0000000000000036,1.0,0.9230769230769269,0.6714285714285744,0.8944704974786595,0.9129939941097754,1.0,0.919990518774677,0.9381777722228803,1.0
0.9847145226713376,0.9482024576406314,0.7786885245901694,0.7861635220125791,0.9519230769230802,1.0,0.41271404418529206,0.42228287499022177,0.4709959231217239,0.39061752748988143,0.3990080256203841,0.4542356571337708
