sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9548856431159436,0.9270768057321046,0.9308755760368665,0.9285714285714288,0.9288888888888902,0.9447004608294929,0.03016030705135413,0.030925863203501852,0.029610829103214886,0.03458226681181166,0.035466305236341686,0.6156255727999694
0.9633038949275381,0.9435431509860877,0.9493087557603701,0.9428571428571431,0.9377777777777787,0.9400921658986174,0.030636742065502282,0.03145649384748806,0.011360889533478365,0.04268292682926829,0.043824643689488935,0.6325790840124861
0.9335399682971044,0.9278956438340966,0.9400921658986174,0.9904761904761905,0.9333333333333336,0.9953917050691246,0.052817052432194964,0.05441283067096299,0.042301184433164135,0.0686594682593388,0.07070181244120824,0.6382038087265306
0.9232280344202906,0.968046297870039,1.0,0.9904761904761905,1.0,0.9953917050691246,0.030888290479298263,0.03195224672552357,0.025380710659898484,0.02865387821550109,0.029642422363630506,0.6006773744354074
0.9363932291666686,0.970969159869977,0.9953917050691246,1.0,0.9866666666666664,1.0,0.07533469269941588,0.07773532119871288,0.05342035291273871,0.08211725362126962,0.0847058646591858,0.6150948351567181
0.9839136096014514,1.0,0.9953917050691246,0.9904761904761905,0.9688888888888894,0.9677419354838719,0.05673865742699591,0.05849068955177608,0.047860768672951415,0.030703560955995565,0.03169098007174141,0.5442440955437189
0.9859176856884062,0.9800350945486027,0.9723502304147473,0.9476190476190478,0.9200000000000017,0.9170506912442402,0.054424875703784945,0.05584483265537073,0.0437515107565869,0.06855894554120451,0.07035784510125358,0.6341849757474783
0.9984714673913047,0.9436926000987551,0.9216589861751157,0.9238095238095241,0.8933333333333344,0.9032258064516121,0.06741613410660321,0.06897676322236311,0.05124486342760455,0.037259603597242244,0.03811966937174206,0.5336758506165038
0.9398862092391305,0.8915159444818475,0.9032258064516121,0.9095238095238098,0.8977777777777778,0.9170506912442402,0.037152657429314326,0.03798712101114371,0.03613729755861736,0.047905204625025746,0.04899284014836219,0.628855713226584
0.9404778079710177,0.9102589870159754,0.9170506912442402,0.9000000000000004,0.9155555555555566,0.9262672811059911,0.00513413790185439,0.0052118352029723106,0.0060430263475948764,0.0052541508527268604,0.005344082533164079,0.6092375707536201
0.9451681385869577,0.9173828975087872,0.9262672811059911,0.9428571428571431,0.9288888888888902,0.9493087557603701,0.043286033730671636,0.044404896269762045,0.027677060671984527,0.08283071974266183,0.0849726188032563,0.6923226337718759
