sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.009137033061238142,0.25707182283967,1.0,1.0,1.0,1.0,0.01410920228370494,0.014771345077074734,0.03198869475847893,0.018434829548369544,0.019285336614600797,0.8555587621542424
0.0059914190750518515,0.23836647355228813,0.9750000000000014,0.973154362416107,0.8861386138613874,0.893491124260354,0.06539011979337907,0.06776566741513856,0.09095580678314491,0.07904815651704516,0.08182347285858203,0.8461894507836435
0.0001386871089650299,0.2030963594074624,0.8625000000000007,0.9865771812080553,0.9158415841584144,0.9940828402366861,0.06485732535440461,0.06740462595203106,0.1176130524152107,0.10552654530692002,0.10953291250479595,0.9002441948230698
0.005461824673659521,0.2583450614975096,0.9687500000000036,0.9798657718120793,0.9603960396039604,0.9526627218934927,0.023822959894194116,0.024831842824722637,0.11536485097636176,0.02971499568378061,0.030965195824050464,0.8533832082759846
0.0,0.2569333536372831,0.9250000000000007,0.946308724832214,0.21287128712870995,0.4082840236686387,0.8415788052008092,0.8559332950839901,0.7787127440904419,0.6426148036287472,0.6535894520638451,0.0
0.003699682583278019,0.25792437557162806,0.3500000000000014,0.40268456375838824,0.0,0.33136094674556205,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.3096978644052747
0.003749310813446982,0.26963213599978353,0.2687500000000007,0.22818791946308892,0.36138613861386304,0.2544378698224854,0.18982629675468207,0.19055665956272871,0.3493705035971223,0.21489753718975083,0.2155537000328391,0.8010966567508769
0.005688890822652226,0.27705239458289554,0.18750000000000355,0.21476510067114063,0.33168316831682887,0.21893491124260223,0.15055930282293492,0.15095221935469494,0.3060765673175745,0.18047262044705772,0.1808410411255074,0.8321327087865737
0.007314385320377426,0.2750734749481474,0.1437500000000007,0.08724832214765144,0.2524752475247496,0.12426035502958399,0.13624740224404086,0.13574708200525962,0.2725462487153135,0.14110914570084473,0.1404897845966843,0.7900679305598721
0.0027043986248216356,0.2887774778979342,0.05000000000000071,0.08724832214765144,0.24257425742574412,0.20710059171597806,0.10790422658779966,0.10752056237600839,0.21582733812949642,0.1165591143608538,0.11609647915759927,0.8130633130577632
0.006500618313360462,0.2897038957931688,0.1437500000000007,0.16107382550335458,0.2970297029702955,0.272189349112427,0.07380275573366932,0.07385572856036657,0.15955806783144913,0.11781382930077247,0.11782285583047539,0.9020212671491364
0.006513535249979441,0.28112933905269877,0.2062500000000007,0.24161073825503365,0.38613861386138737,0.3550295857988175,0.12925584333654527,0.12981842634513976,0.1767086330935252,0.2165158406367037,0.21730839278282138,0.9578874927851531
0.007189294986799766,0.25016607227418497,0.3000000000000007,0.35570469798657456,0.4504950495049478,0.3905325443786971,0.16067714364391994,0.16226798692102382,0.28481500513874614,0.27769685640930697,0.28026589490155707,1.0
0.015421462645917927,0.24445468448221774,0.32500000000000284,0.44295302013422955,0.4900990099009874,0.5325443786982227,0.11176950358180583,0.11318706266382202,0.2196813977389517,0.20852358529496398,0.21103622130602065,0.986313990143409
0.01878394519955684,0.22861856313645212,0.4812499999999993,0.4362416107382536,0.5049504950495063,0.41420118343195256,0.11393088907499968,0.11533710330348368,0.19996145940390544,0.1731183179458811,0.1750827023200287,0.910361630333437
0.023451038351744558,0.24135775239404644,0.3562499999999993,0.4362416107382536,0.4900990099009874,0.5147928994082847,0.08156526863215424,0.08260031549035089,0.19000513874614594,0.15264917724159008,0.15446725143217177,0.9516782844203704
0.02883740092199716,0.2555446040474827,0.4562500000000007,0.4362416107382536,0.5495049504950487,0.5147928994082847,0.06794157911165612,0.068884312787653,0.12410071942446044,0.10557673390451676,0.10695371189823256,0.8925243084846601
0.031190322903020373,0.25707390460888035,0.4562500000000007,0.4496644295302019,0.5495049504950487,0.5088757396449708,0.10266559203006063,0.10417411671381585,0.17446043165467626,0.1521930186545441,0.15432517257466552,0.8972727878168983
0.03147381566987484,0.25818780056877877,0.45000000000000284,0.47651006711409494,0.5841584158415856,0.5680473372781059,0.10306442172102673,0.10469323753974102,0.20561408016443988,0.1877354681703914,0.19055491708362715,0.9670070594503397
0.03300005370726211,0.2426586187753177,0.5187500000000007,0.6040268456375841,0.6336633663366307,0.6449704142011825,0.14255381464619954,0.1454931494634388,0.21749743062692703,0.23789841381725552,0.24256156368351822,0.9667328952626205
0.028823804146608012,0.22410458645459386,0.6000000000000014,0.5771812080536911,0.6584158415841586,0.6094674556213029,0.09450424944060962,0.09643709550353291,0.1617420349434738,0.1369657981436911,0.13965297566451404,0.8876559516938242
0.030554673653595543,0.2096638100493884,0.5687500000000014,0.5637583892617464,0.594059405940591,0.5088757396449708,0.09966451899869669,0.10154079817618808,0.15615364850976363,0.11774579586847465,0.11989101605640956,0.836316210096346
0.03514834421868507,0.21782084236036603,0.4562500000000007,0.4563758389261743,0.5693069306930667,0.5088757396449708,0.10898207367798464,0.11060842069497323,0.167587358684481,0.15337970016216496,0.15554825490624236,0.8836200772543623
0.029181399339332614,0.23499189064616033,0.46250000000000213,0.4832214765100673,0.574257425742573,0.5207100591715985,0.06429344759154586,0.0653077602405994,0.11279547790339157,0.0920191207403822,0.09341781462018668,0.8747879944945167
0.037024019383562035,0.22840123500403742,0.46875000000000355,0.4228187919463089,0.509900990099009,0.4260355029585803,0.07684673250785948,0.07782689664588519,0.12403648509763618,0.09697552357860316,0.09814749668127039,0.8528260000887982
0.027865911320470005,0.19781450813927748,0.36250000000000426,0.35570469798657456,0.5,0.41420118343195256,0.038280207846744324,0.03870157428181503,0.08767985611510791,0.04888369405923147,0.04938708965003741,0.8548827864849265
0.026147958750101452,0.2059993704755918,0.36250000000000426,0.39597315436241587,0.5148514851485118,0.44970414201183573,0.04707503733282316,0.047666716172141695,0.08607399794450155,0.0657515240604137,0.06652472699444624,0.8661590374284066
0.017114261181816914,0.17789558647750248,0.40000000000000213,0.4161073825503365,0.5346534653465334,0.5029585798816569,0.04593896373451689,0.0465466312685501,0.11157502569373073,0.06712669163456456,0.06796648529769818,0.8717766283354793
0.021138906696887005,0.18086151007436513,0.45000000000000284,0.4228187919463089,0.5297029702970271,0.44378698224852187,0.049710115170281885,0.050371057338977475,0.09480986639260021,0.06737874992471711,0.06823474961357874,0.8627170003995915
0.02623157891874328,0.18245852155441433,0.38750000000000284,0.40268456375838824,0.4851485148514847,0.4792899408284015,0.054892274393076215,0.05555729248641965,0.07399794450154162,0.06778248930982872,0.06857121754495017,0.8503818319051637
0.03151460599604228,0.18227516560651402,0.43125000000000213,0.503355704697988,0.5693069306930667,0.5621301775147955,0.05126909709073223,0.05214591374059167,0.08324768756423433,0.08098655168644842,0.08230472847914289,0.8858500199795765
0.014663442417996109,0.15193484116298706,0.5187500000000007,0.5369127516778534,0.6386138613861405,0.5680473372781059,0.03500507621324561,0.035693152952787334,0.048175745118191164,0.04784311713572559,0.048749135826782045,0.8611153043555477
0.01589531026821689,0.1739711010204914,0.5187500000000007,0.5234899328859086,0.6039603960396036,0.5798816568047336,0.07541252167624048,0.07677177363960151,0.09506680369989723,0.10952044237345225,0.1114139507849249,0.881432313634951
0.003164649471731451,0.08969259539034269,0.5375000000000014,0.4966442953020156,0.6138613861386126,0.5739644970414197,0.03211739164506522,0.032703441685939805,0.03333761562178828,0.05691833088338624,0.057897937889769824,0.8865004661901168
0.007392566778861465,0.08831072049802202,0.5187500000000007,0.47651006711409494,0.6188118811881189,0.544378698224854,0.02447964983541161,0.02493097466413497,0.03211716341212744,0.025453426096732387,0.025912133573552442,0.8432358034009679
0.015292973118494757,0.10670517420688874,0.49375000000000213,0.5369127516778534,0.6089108910891063,0.603550295857989,0.050276181899611375,0.05120315445242758,0.05671891058581706,0.0835729374159341,0.08503508345848472,0.8935155174710296
0.02081530344263527,0.11465940238814021,0.5562500000000021,0.5234899328859086,0.6386138613861405,0.5798816568047336,0.019416132595330583,0.019812619534688845,0.03430113052415211,0.02208298294256863,0.022520711515468042,0.8493650934600186
0.012007992184573268,0.10277075879247022,0.5375000000000014,0.4966442953020156,0.564356435643564,0.5029585798816569,0.05687722918872962,0.05775817376265807,0.06911613566289826,0.073272006584744,0.0743466354543185,0.8562758069528926
0.02622138133720142,0.13673544569380702,0.45000000000000284,0.4496644295302019,0.574257425742573,0.5384615384615401,0.03215941980130313,0.03267757430751529,0.05896711202466598,0.0400493855800352,0.04066628820918178,0.8528171202770501
0.03770929686315583,0.16008098481699484,0.48750000000000426,0.47651006711409494,0.6039603960396036,0.5266272189349124,0.020809628650594107,0.021186559552000578,0.03854059609455293,0.0212810806831895,0.02166214944885792,0.8442358921990855
0.03748834926308753,0.1564072941435377,0.4750000000000014,0.4362416107382536,0.5544554455445514,0.4792899408284015,0.022511768978229853,0.022844556918405815,0.04592754367934224,0.022722051085300544,0.023046348420462572,0.8427884828841629
0.04105206409247941,0.16821399842495488,0.41875000000000284,0.3892617449664435,0.5396039603960396,0.44970414201183573,0.03539339886515222,0.03586141071339382,0.05941675231243576,0.033528213798964555,0.033961494241579696,0.8316376592816233
0.0496200721036999,0.19125274316574448,0.3937500000000007,0.3624161073825505,0.5,0.4260355029585803,0.02349373933699708,0.023762007685330766,0.044835560123329905,0.01979772879866342,0.020026102483361754,0.8344780890645119
0.04677902588622018,0.16766481798485167,0.36875000000000213,0.35570469798657456,0.5148514851485118,0.44970414201183573,0.017615488776512214,0.017827455211092014,0.040981500513874614,0.027118572234775568,0.027420498686712824,0.8639535141854994
0.04836237038023938,0.15855453031720224,0.3937500000000007,0.3758389261744952,0.5198019801980216,0.4674556213017773,0.01686160872399453,0.017084873469909185,0.047276464542651594,0.018973520495907954,0.019214409496897723,0.8496525773653599
0.06929596576875774,0.16932573412554675,0.4125000000000014,0.3892617449664435,0.5297029702970271,0.437869822485208,0.018451236175035014,0.018706564456441078,0.049524665981500515,0.02106694266677671,0.02134601715280993,0.8497891044709852
0.0686725536171835,0.15250141787715776,0.38750000000000284,0.33557046979865746,0.4752475247524721,0.38461538461538325,0.04557909764672971,0.04601310667984268,0.0881294964028777,0.05924373590536884,0.059765135666796323,0.8569984016338854
0.06663575666394905,0.15772440968804347,0.32500000000000284,0.3892617449664435,0.4851485148514847,0.4792899408284015,0.055920213047728665,0.056572838568912216,0.15557553956834533,0.09059041866212814,0.09156275165275359,0.8931736447187321
0.06823405761089596,0.1767124370309272,0.4250000000000007,0.4161073825503365,0.564356435643564,0.48520710059171535,0.025642866617954865,0.02602395384168919,0.043229701952723534,0.029703842662092445,0.030130537591436603,0.8487468365670648
0.05269702237417384,0.1972598051134824,0.43750000000000355,0.3892617449664435,0.5495049504950487,0.4733727810650912,0.010823563611146742,0.010985658541085784,0.012718396711202465,0.013868782469234389,0.014067182988742023,0.8548006482262577
0.06641684858018948,0.19986701878401192,0.41875000000000284,0.4161073825503365,0.5495049504950487,0.5029585798816569,0.015031194961174301,0.01525302836237533,0.05119475847893114,0.020107782801594434,0.020387843498105934,0.8565510811170803
0.057856998634203904,0.22017797998371158,0.45000000000000284,0.4362416107382536,0.574257425742573,0.5147928994082847,0.016532388166797495,0.01680613614924186,0.02569373072970195,0.020033057556283727,0.02035431253694581,0.852596234959819
0.05936896005743186,0.19265752670897207,0.46875000000000355,0.42953020134228126,0.5841584158415856,0.5088757396449708,0.01047114000936002,0.01065527841119984,0.01631551901336074,0.009756663372807596,0.00993132514755587,0.8475092128046886
