sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.035893922130370015,0.35820895522387985,0.33333333333333215,0.42857142857142705,0.4338235294117645,0.34683495291821054,0.337136565306979,0.2702246598460078,0.30306504186956906,0.29475478733255045,0.4178081817635566
0.08117840572020896,0.12023242314630611,0.4253731343283569,0.32666666666666444,0.4625850340136033,0.41176470588235503,0.3090087877641722,0.3004810733615552,0.23225398164750555,0.247239607586245,0.24053250808265447,0.32700834126916206
0.07996201288571214,0.1110491419599704,0.4029850746268657,0.293333333333333,0.43537414965986443,0.4485294117647065,0.08434568591705073,0.0816420666587038,0.08079316527792427,0.08366415949109335,0.08114060879456877,0.4078226938603088
0.09782328946554841,0.1337255172983225,0.4477611940298516,0.29999999999999716,0.23129251700680342,0.132352941176471,0.2886296836058335,0.27858746311375454,0.24923531273072463,0.1418267523263064,0.1371343780576309,0.0
0.07339550452265176,0.04744873413737771,0.1343283582089576,0.120000000000001,0.0,0.0,0.5227700906501465,0.49993173937223384,0.49625566923320324,0.39779444843452805,0.3808786236508006,0.23135231984151405
0.049604672328787736,0.0,0.0,0.07333333333333414,0.11564625850340349,0.1985294117647065,0.2771769688517469,0.26538588388606366,0.289104524839152,0.25262720693274826,0.24218271408962116,0.44389718079304874
0.12331433977618911,0.10134487469267839,0.20149253731343464,0.33333333333333215,0.29931972789115946,0.41176470588235503,0.41052069907748495,0.3980347648665398,0.4062862567239743,0.4234045365934509,0.41077623035509697,0.6679461104121107
0.20580619095066943,0.2140255660247261,0.4029850746268657,0.259999999999998,0.3809523809523796,0.31617647058823195,0.2770078699695323,0.26836449349784847,0.25239953591393316,0.24477123667158632,0.23727154682193347,0.41541377684146125
0.26747126883000494,0.24121975061802114,0.30597014925373145,0.29999999999999716,0.36734693877551194,0.4411764705882355,0.27213507355801375,0.2639894726648552,0.22455437190169814,0.279586907965873,0.2713485919354531,0.5587776335267672
0.37263748761680393,0.35559624962812286,0.43283582089552297,0.3533333333333317,0.4897959183673457,0.485294117647058,0.2817760999344518,0.2743929811696784,0.18215378124670395,0.3354656164415997,0.326878936267116,0.7356631591214081
0.4976973367323314,0.46742455466916155,0.4850746268656714,0.38666666666666316,0.4693877551020442,0.4338235294117645,0.3537638244311436,0.34456320900751974,0.261259360826917,0.28523298580144124,0.2778807590959469,0.3308703434286786
0.5560381826573435,0.5027291285288786,0.43283582089552297,0.33999999999999986,0.5102040816326543,0.4264705882352935,0.11372049209567293,0.11065257985893077,0.09967303027106846,0.09691858124906277,0.09439521956886027,0.3672343439603639
0.5851331202489147,0.526398925264286,0.4253731343283569,0.2866666666666653,0.4217687074829932,0.360294117647058,0.1620564814167499,0.15710883625261762,0.1393312941672819,0.12896399453840873,0.12510953978335726,0.3382283588584788
0.5932654108776569,0.5163010452230106,0.35820895522387985,0.2533333333333303,0.37414965986394577,0.3308823529411775,0.20262587260699688,0.19606779579020517,0.18816580529480015,0.14677040006945377,0.14212304410846688,0.2803292807498948
0.5499526239433843,0.471211754216605,0.32835820895522616,0.206666666666667,0.29931972789115946,0.242647058823529,0.21136643249757858,0.20393274795855248,0.2004008016032064,0.16198708791425617,0.15648335013292244,0.3098633095228124
0.5180402847451973,0.4278727551480257,0.23880597014925442,0.14666666666666472,0.23809523809523725,0.242647058823529,0.2788607874032686,0.26828932357649565,0.22318320852230777,0.27114097535180703,0.2611402793895045,0.5071058290558761
0.4816275796226881,0.40066811171625183,0.23880597014925442,0.2533333333333303,0.204081632653061,0.382352941176471,0.32155078613054555,0.31030000686746106,0.26284147241852124,0.3081093186428104,0.2979458808932131,0.5134769490729192
0.5232710614968532,0.4650511763524401,0.38059701492537457,0.3733333333333313,0.4421768707483018,0.46323529411764497,0.2816810938486846,0.27432713727491315,0.24290686636430758,0.2670674727512372,0.26011550278502316,0.4834749643570522
