sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6753340681732034,0.21743440108951617,1.0,1.0,1.0,1.0,0.017874806953451283,0.018612377060533442,0.021033000051805417,0.032510802656394285,0.03382099784100708,0.9261579126643505
0.6987218345188513,0.26782392039813985,0.9870129870129887,1.0,0.9777777777777779,0.9480519480519476,0.006574819358770832,0.00687618947310269,0.011086359633217635,0.009900292664065663,0.010333799412716865,0.9124795967027728
0.7392087296813106,0.3748124883158752,0.9350649350649363,0.9718309859154921,0.9666666666666686,0.9220779220779214,0.07380050448299483,0.07648749563557634,0.041029891726674615,0.09530811993673685,0.098838823713947,0.8897532529463861
0.7619099500486612,0.407821991488742,0.9220779220779214,0.9154929577464763,0.9444444444444464,0.8961038961038952,0.003064653289297446,0.00321129233789225,0.005284152722374761,0.007327913323721831,0.007632894305011278,0.9176668710402617
0.7877402283103425,0.426994183067805,0.8831168831168839,0.9436619718309842,0.9222222222222243,0.8571428571428577,0.08219926538933825,0.08502669745459768,0.0386986478785681,0.13863648984108115,0.14348378325555106,0.9561463314939711
0.8067657039182574,0.47939920046188433,0.870129870129869,0.8873239436619684,0.9111111111111114,0.870129870129869,0.0611442019514107,0.06316034891901921,0.04465627104595141,0.0978861551181248,0.10118113872236,0.9335840316097828
0.82354338858541,0.4738029276056004,0.870129870129869,0.8873239436619684,0.8555555555555578,0.7922077922077904,0.034200207474474706,0.0352592093612136,0.028752007459980314,0.029984698379138787,0.03094656584940894,0.8713149397097896
0.8369841584441478,0.4981059376135448,0.8051948051948052,0.8028169014084483,0.844444444444445,0.8181818181818166,0.027139423206577334,0.027917636633639043,0.02424493602030773,0.05171392550331843,0.05324877876113898,0.9387827508685879
0.8392010412935953,0.5381752666836306,0.8181818181818166,0.8028169014084483,0.8333333333333357,0.779220779220779,0.02109713365203618,0.021690098748853092,0.014816349790188057,0.026654436338881538,0.027425272757874236,0.9039749301723552
0.8406316995702614,0.5407677621658564,0.7662337662337642,0.816901408450704,0.844444444444445,0.8051948051948052,0.01949738679246979,0.0200533834901696,0.013728435994405017,0.04193446217065009,0.04316750170329053,0.9412167041351591
0.8614386402912473,0.610625069807277,0.7922077922077904,0.8028169014084483,0.8555555555555578,0.779220779220779,0.004140500132143621,0.004259022998486,0.0001554162565404367,0.010035004514389488,0.010336819727664665,0.9201444240070851
0.8590196957948386,0.601192907482659,0.7922077922077904,0.8028169014084483,0.8555555555555578,0.8181818181818166,0.0,0.0,0.002486660104646949,0.009467363740505897,0.00975987936889106,0.9314923359901901
0.8790303668133639,0.6737313562739828,0.8181818181818166,0.8591549295774641,0.8888888888888893,0.870129870129869,0.015368213256432336,0.015870294309286916,0.011397192146298505,0.03259461193732094,0.03366805529247363,0.9339339192043056
0.8832466168196422,0.6723420800324504,0.870129870129869,0.8873239436619684,0.9222222222222243,0.8571428571428577,0.028143714727990897,0.02909372825294659,0.015438014816349793,0.03493510179485544,0.036138716806613534,0.9001686763403502
0.8781715082259947,0.592770152264805,0.870129870129869,0.8732394366197198,0.8888888888888893,0.8311688311688314,0.01498526643569999,0.015479978245539823,0.012070662591307051,0.01762514319561189,0.018221465554556546,0.9033607193950542
0.8922729385365553,0.6585587074583366,0.8311688311688314,0.816901408450704,0.8555555555555578,0.8051948051948052,0.014657694084820025,0.015087965991941878,0.011448997565145315,0.026370101784572095,0.027169477457392698,0.9228922951154711
0.8901058949843499,0.7105822988509125,0.8051948051948052,0.7887323943661961,0.8333333333333357,0.7532467532467528,0.006121395940044551,0.006288564540325496,0.008340672434336633,0.001975945193871948,0.00203495491961069,0.8970551127461
0.8773760112258184,0.6931519702726163,0.7532467532467528,0.8732394366197198,0.8222222222222229,0.8571428571428577,0.07131422674407106,0.07351102123304583,0.061959280940786406,0.14375811099022465,0.14827916256123547,1.0
0.8804428665863817,0.717089263158222,0.8571428571428577,0.8450704225352119,0.8555555555555578,0.8441558441558428,0.05695228266868987,0.05870142582238938,0.0354867119100658,0.10719515530939507,0.11055261363488528,0.9660254785748349
0.8744397425510524,0.7015808330802855,0.8311688311688314,0.8450704225352119,0.8666666666666671,0.8441558441558428,0.04448475673887521,0.04584831122773296,0.028078537014971768,0.051067617122184675,0.05266486827166991,0.884833026772941
0.8817255523758849,0.7184522591115936,0.8441558441558428,0.8450704225352119,0.8666666666666671,0.7922077922077904,0.012550767421833003,0.012953363907734949,0.009065948298191993,0.020009337279396487,0.020667549874725744,0.9157948089106888
0.8632170145951861,0.6268890667930442,0.8051948051948052,0.7887323943661961,0.844444444444445,0.7662337662337642,0.0013600904689390573,0.0013925277251332427,0.0,0.0,0.0,0.9072994073165748
0.8714258172968634,0.6327577162381495,0.779220779220779,0.7605633802816882,0.7111111111111121,0.6753246753246742,0.12914962433456248,0.13220288751701648,0.16142568512666425,0.16581589106233147,0.16985015879952892,0.8714419238367737
0.8735036137354015,0.6276445714265222,0.6753246753246742,0.6619718309859159,0.6777777777777771,0.5974025974025992,0.08580202188729857,0.08756920011569691,0.10677096824327825,0.08286321297018034,0.08459935337105022,0.8269903944410383
0.8725980066599206,0.6801744900149593,0.5974025974025992,0.6197183098591559,0.6222222222222236,0.5064935064935092,0.14681426000471043,0.14978455273854618,0.1274931357820028,0.19421643978174624,0.1983970737325283,0.8781012330540228
0.8663986162447515,0.6640289718362098,0.5194805194805205,0.5352112676056322,0.5888888888888886,0.5194805194805205,0.12485486675068724,0.12690280074035465,0.2080505620887945,0.18343126507795804,0.1866536683519338,0.9218039375979291
0.8592391432431619,0.6753514509854064,0.5194805194805205,0.47887323943661997,0.022222222222222143,0.05194805194805241,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.0
0.8510797934875871,0.7041315674584965,0.05194805194805241,0.0,0.0,0.0,0.6676631074786098,0.6624224095548247,0.8774283790084443,0.9869884805942951,0.9801594942800858,0.9798427685809661
0.8442892858260507,0.7520166424542687,0.0,0.09859154929577585,0.09999999999999787,0.15584415584415368,0.2844250314178201,0.2832176474391244,0.2927524219033311,0.42423641004230567,0.42296672546817016,0.9485796035152259
0.8407441277524139,0.6820305743185813,0.15584415584415368,0.15492957746478808,0.2888888888888914,0.19480519480519476,0.15589998795425494,0.1560952625204225,0.1574884732943066,0.24488866219820943,0.2454988847807767,0.9579802438858234
0.8398443159440543,0.7286737717354477,0.19480519480519476,0.1267605633802802,0.155555555555555,0.03896103896104108,0.1841321580042178,0.1835172924961154,0.14951043879189765,0.2440222901837223,0.24334995235751378,0.8705622998841883
0.8470204020447252,0.7440627320617068,0.05194805194805241,0.04225352112676006,0.18888888888888644,0.11688311688311614,0.08360556117890089,0.08313252519406564,0.09055587214422628,0.15267017397367053,0.15216421230236238,0.9816336262688194
0.8502788875714309,0.7234923531099078,0.10389610389610482,0.07042253521126796,0.21111111111111214,0.14285714285714235,0.06534277336200339,0.06501891997041813,0.07620577112365953,0.10863071059986878,0.10837572304288985,0.9436343075141359
0.8397318877619018,0.6473260702887664,0.12987012987013102,0.1267605633802802,0.3000000000000007,0.15584415584415368,0.04513990144063515,0.04497885746442706,0.07713826866290213,0.07560316973898808,0.07556549768066088,0.9348604128346618
0.8409631888495959,0.634963153414926,0.15584415584415368,0.14084507042253236,0.2555555555555564,0.18181818181817988,0.06459216163592005,0.06444929944453527,0.07584313319173186,0.10632312745386376,0.10633104043603392,0.9410177805027591
0.8437348719381177,0.682279514362218,0.18181818181817988,0.1267605633802802,0.2555555555555564,0.12987012987013102,0.045445180173782344,0.04521969597419771,0.059161788323058594,0.0645789072092435,0.06441710925505557,0.910564479869201
0.8442838769100707,0.628567904998004,0.14285714285714235,0.15492957746478808,0.2666666666666657,0.22077922077922096,0.04570263550114794,0.04552641012089226,0.0632544164119567,0.07795857045018438,0.0779015287122679,0.9381478302336672
0.8614301405661351,0.6895217713440616,0.20779220779220609,0.19718309859154814,0.344444444444445,0.24675324675324717,0.04744387491842154,0.04743862001802762,0.06366885976273118,0.09082817966241827,0.09109914906598668,0.9601520539546291
0.8699665690357321,0.6739008583586603,0.24675324675324717,0.25352112676056393,0.3888888888888893,0.24675324675324717,0.06069077853268442,0.06089777568614653,0.07760451743252345,0.09489215853630947,0.09541358428981696,0.9286114857960353
0.8711375993453654,0.6774678060801484,0.24675324675324717,0.23943661971831176,0.40000000000000213,0.2987012987012996,0.03099280311679159,0.030994665217081368,0.038595037040874476,0.07069287137794798,0.07102942377881152,0.9673356495674093
0.8793634014972653,0.7015015800762967,0.2987012987012996,0.25352112676056393,0.40000000000000213,0.24675324675324717,0.029796319036052732,0.02978938945836455,0.033518105993886965,0.03386666200488253,0.033902247013831543,0.8928940663532939
0.877775111954902,0.6564948012044773,0.2597402597402585,0.19718309859154814,0.36666666666666714,0.2337662337662323,0.02900867113857461,0.0289109033095977,0.04289488680515982,0.045568082957819764,0.04558122819885273,0.9200877443967573
0.8898594029561266,0.6768997015896439,0.2337662337662323,0.19718309859154814,0.32222222222222285,0.16883116883116855,0.04600198125538238,0.04594897748517812,0.04061544837590012,0.04787669443856008,0.047866270316272566,0.8734693098984945
0.8952853183861791,0.7168531013483381,0.16883116883116855,0.11267605633802802,0.3000000000000007,0.15584415584415368,0.030870188219261324,0.030649823616866776,0.02445215769569497,0.0660432558723055,0.06592822942621127,0.9578505347775734
0.8945790684996702,0.7473635234886054,0.16883116883116855,0.1267605633802802,0.3333333333333357,0.18181818181817988,0.017114306929180007,0.01690282739195766,0.01564523649173704,0.03782215156419996,0.03769517152253245,0.9397228694052729
0.9011651964073977,0.7841194439402415,0.18181818181817988,0.14084507042253236,0.32222222222222285,0.20779220779220609,0.02182239537731049,0.02162918790573134,0.034243381857742325,0.04353403685140357,0.043438252851690735,0.9375597792765176
0.8866986642681987,0.7692383848480375,0.19480519480519476,0.19718309859154814,0.35555555555555785,0.24675324675324717,0.045891591890157186,0.045884574179976614,0.04387918976324924,0.10051046536260111,0.10085704396192303,0.9853832004904967
0.8987083894991308,0.7589882566714259,0.24675324675324717,0.21126760563380387,0.36666666666666714,0.2337662337662323,0.02773721577884731,0.027668796842514307,0.03766253950163187,0.04775432260505982,0.04783127534260441,0.9285766060358336
0.923240141574512,0.7587423272628229,0.22077922077922096,0.16901408450704025,0.344444444444445,0.19480519480519476,0.02137760174609367,0.021208602919707404,0.019737864580635138,0.02427281309193518,0.02411436896527725,0.8980758907282513
