sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8885801173687068,0.7944767681622719,0.2022900763358777,0.20676691729323338,0.23791821561338367,0.20664206642066496,0.143639018188426,0.14420923382191297,0.21430091508831667,0.12725991116022292,0.1278370794077466,0.24590649786155447
0.888416351250034,0.7956540601259293,0.21374045801526798,0.21052631578947434,0.22676579925650842,0.2214022140221399,0.10067580185449386,0.10092373155809077,0.18163439029580764,0.08856516744061635,0.08885282457197478,0.23848579718498045
0.8869120239744034,0.7929157240828273,0.22900763358778597,0.20300751879699241,0.19330855018587378,0.158671586715867,0.10256494092392703,0.10261874466376701,0.1561502447329219,0.07084599497480827,0.07086874762809937,0.12278214054139022
0.8871950285626937,0.7917772113125326,0.16793893129771043,0.2180451127819545,0.1672862453531625,0.11439114391144045,0.343576832848447,0.34419914718964695,0.27144073207065333,0.2690412451600738,0.2693537572639509,0.05165999698718243
0.8866605971596041,0.7913002580019829,0.11832061068702338,0.10150375939849532,0.08921933085501976,0.09225092250922451,0.31782273342609785,0.3157349764900788,0.3252287720791658,0.25066596945420105,0.24911500054559935,0.07600978510751175
0.8880832406047532,0.7892268948380802,0.0954198473282446,0.10150375939849532,0.14498141263940667,0.1180811808118083,0.11617780857352866,0.11552709120675665,0.14529687167482444,0.11766830665070532,0.11714349453508634,0.331626070041459
0.886751096866912,0.784983216535932,0.12213740458015288,0.13157894736842124,0.1598513011152427,0.14760147601475992,0.1349327562064302,0.13433494224349438,0.12672909129602045,0.17414142012093786,0.173578216299088,0.57134810487225
0.8865979396847592,0.7862411331192548,0.15267175572519065,0.13157894736842124,0.1710037174721215,0.14022140221402246,0.07985691712876013,0.07948823118004394,0.11348159182804853,0.06983909300989691,0.06958486284890232,0.23503579358269858
0.8868426425257079,0.7842296731308096,0.14122137404580037,0.12406015037593932,0.17472118959107874,0.12546125461254753,0.05384439329052249,0.053496227016757415,0.07336667376037455,0.039165581383111665,0.03893664320240154,0.18725479922190713
0.8868399031289539,0.7833926704388559,0.12977099236641365,0.1127819548872182,0.1672862453531625,0.12177121771217614,0.0975479861444272,0.09704208774185741,0.10411789742498403,0.08405959631836739,0.0836879306999996,0.2278574282327205
0.8859607061925757,0.7851223792728073,0.12595419847328237,0.10526315789473806,0.07063197026022472,0.025830258302583786,0.23432586752950663,0.23195682100390336,0.25090444775484144,0.16874898597243598,0.1670674669902542,0.021464687813152916
0.8862049109613873,0.7855060610365054,0.022900763358778775,0.0563909774436091,0.06691449814126571,0.07011070110701212,0.13104161387619648,0.12942135667445379,0.19818046392849545,0.11302734914558586,0.11172382865900642,0.22648364891505818
0.8858002771572213,0.790221912578745,0.07251908396946583,0.07518796992481214,0.11895910780669183,0.0774907749077478,0.06369910343704474,0.06296245451252161,0.09549904234943604,0.06496189448851354,0.06434158665765125,0.29005082492255096
0.8861454909554333,0.7928363995177878,0.0839694656488561,0.060150375939850065,0.09293680297398055,0.06273062730627288,0.08354873941072946,0.08254152849345389,0.10901255586294957,0.06997228690073712,0.069208649171041,0.2166035721537061
0.8849429455876611,0.7923310745292144,0.06870229007633633,0.07518796992481214,0.08550185873606075,0.0774907749077478,0.13246797832253004,0.13107845222629563,0.13236858906150245,0.10939274548237017,0.10831718062346635,0.19733955109018148
0.8853452882599964,0.7910952638449177,0.08015267175572482,0.07518796992481214,0.12639405204461163,0.09225092250922451,0.06488276271419832,0.06416709465875599,0.0994360502234518,0.05941324528285339,0.05885265399777472,0.2507351929840648
0.8845542998990955,0.7908244377990725,0.0992366412213741,0.07518796992481214,0.10037174721189679,0.055350553505535416,0.07774079213685554,0.07683231534097346,0.11811023622047244,0.05133774901228234,0.05074418807181891,0.1355194817953773
0.8849094253328355,0.7900150125362418,0.05725190839694605,0.04887218045112718,0.10780669144981658,0.05904059040590326,0.03778844031747848,0.0371456658715317,0.05703341136412002,0.03572501326457678,0.035223113946405975,0.2503225679685095
0.8850904247474513,0.789395729512428,0.06106870229007555,0.05263157894736814,0.07806691449814274,0.02952029520295163,0.06750001729117139,0.06653981538322341,0.08384762715471376,0.05898132435288598,0.058230152152055493,0.23452328711496517
0.8849088276462709,0.7889041283053644,0.034351145038167274,0.01127819548872111,0.04460966542750988,0.0,0.09378165463305935,0.09217067706139627,0.13008086826984466,0.06619571937856006,0.06507754091515736,0.14074442792488917
0.8851368450706273,0.7884735341670578,0.0,0.0,0.04460966542750988,0.011070110701107083,0.046252940285096834,0.04524778527498403,0.12135560757608001,0.040453670450907905,0.03966739634116615,0.23448890169700223
0.885095405468822,0.7898217719077973,0.015267175572519776,0.026315789473683182,0.055762081784388684,0.047970479704796176,0.07135406219917292,0.07017522111751197,0.20014896786550332,0.06884370162814459,0.06783208698856497,0.2733738972105239
0.8860279957382955,0.7910136315898924,0.04580152671755755,0.026315789473683182,0.0,0.0036900369003678435,0.18893528511884067,0.18585350189237945,0.2113215577782507,0.1255875878641181,0.12355760079463635,0.0
0.8866915772465307,0.7913279061808425,0.0038167938931295,0.015037593984963848,0.048327137546470667,0.03321033210332125,0.10381210595778315,0.10215926082810642,0.1802511172589913,0.08344021731981005,0.0821890586425048,0.191531690256155
0.886978167954208,0.7915836740605164,0.034351145038167274,0.03007518796992592,0.07434944237918373,0.04059040590405871,0.07835510029822555,0.0771678003667546,0.13752926154500958,0.06260770617098807,0.0617241909616272,0.1996531984988309
0.8874358464409732,0.7914353685066579,0.04198473282442805,0.033834586466165106,0.07063197026022472,0.03690036900369087,0.07664013048232309,0.075493533303333,0.11933390082996383,0.06644018223993756,0.06553218486751068,0.23148263372652786
0.8870920272447451,0.7914070152765046,0.04198473282442805,0.18421052631578938,0.08921933085501976,0.1845018450184508,1.0,1.0,1.0,1.0,0.9999999999999999,1.0
0.886652926848693,0.7902505351980008,0.1908396946564892,0.20300751879699241,0.20074349442379358,0.15498154981549916,0.30779228210137405,0.30877283565427827,0.3441157693126197,0.2627729104454705,0.26371230563917497,0.2005848795855411
0.8868185856414867,0.7906066946256679,0.15648854961832015,0.15413533834586524,0.14869888475836568,0.12546125461254753,0.24890829831609146,0.24846464614374186,0.28394339221110876,0.207014549377113,0.2067236886105162,0.17413594356861692
0.8874587079520653,0.7906205943199199,0.12595419847328237,0.10526315789473806,0.11895910780669183,0.0664206642066425,0.13788797458763702,0.13684262762667324,0.13263460310704406,0.10204899342690889,0.10132208594287932,0.12523496702274678
0.8873220369576499,0.7919649614835966,0.06870229007633633,0.05263157894736814,0.09293680297398055,0.05166051660516757,0.0964476388748289,0.09526990927020258,0.12997446265162801,0.08634636550596139,0.08538508390218805,0.24725080396382
0.8869326939680924,0.7926762939380179,0.04961832061068705,0.06766917293233021,0.09293680297398055,0.08856088560885667,0.0992667285795397,0.09815792690446111,0.13790168120876783,0.1065337358748701,0.10550516686793206,0.3531791775008023
0.8863228046362347,0.7921252635352715,0.0916030534351151,0.10902255639097724,0.13382899628252964,0.09225092250922451,0.09738010458957991,0.09665744888720641,0.12492019578633752,0.09772375477415139,0.09711766687256387,0.3103693321369391
0.8874080042085103,0.7926381208645524,0.0954198473282446,0.08270676691729228,0.13011152416357064,0.08856088560885667,0.05624126402864172,0.05562295909652166,0.07506916365184081,0.05795578620571714,0.05744864294291798,0.2870347325469443
0.8871483592034491,0.7925704317815458,0.0954198473282446,0.11654135338345739,0.12267657992565262,0.12546125461254753,0.15330195352510395,0.1525149302480928,0.1525324537135561,0.16096015803482555,0.16027414205189042,0.3969239787530865
0.8866067555615855,0.7915303273510206,0.12977099236641365,0.12406015037593932,0.17472118959107874,0.14022140221402246,0.06331523943242202,0.06295192479222368,0.05644818046392849,0.07976340818501125,0.07949335477482818,0.3804828367642339
0.8862779781438973,0.7887346524638171,0.14503816793893165,0.15037593984962427,0.18959107806691655,0.14022140221402246,0.07210418465210479,0.07189138292210615,0.06267290912960204,0.07559767332745745,0.07548805481364555,0.30981916544953203
0.8870737978045279,0.7887582202901391,0.14503816793893165,0.12781954887218028,0.17472118959107874,0.14391143911439208,0.05084296032399254,0.05050264175331611,0.05857629282826132,0.05693244055057859,0.056690941861560366,0.30903648784066123
0.886976972581079,0.788519663908702,0.14885496183206115,0.1466165413533833,0.19702602230483457,0.158671586715867,0.04050912753779379,0.04026746265043647,0.06421579059374334,0.043294591999158076,0.04315324347538605,0.2813775125916126
0.8878670274900456,0.7899259491791654,0.16412213740458093,0.15789473684210442,0.18959107806691655,0.15498154981549916,0.04601369335019275,0.04578269007295526,0.06974888274100872,0.038866306220976886,0.03873061642364341,0.22625113799359448
0.886589771301711,0.7941583967724687,0.15648854961832015,0.16541353383458635,0.2081784386617116,0.17712177121771155,0.051137224622376534,0.050979554160105287,0.06974888274100872,0.050809906555989666,0.0507543237630404,0.2709243455308781
0.8858021200241286,0.7963693354916883,0.18320610687022842,0.16541353383458635,0.2044609665427526,0.1734317343173437,0.05772484653299439,0.057605976219370324,0.07395190466056607,0.049116206462589504,0.04907311364800512,0.22649511072104583
0.8870561660508751,0.7973977311659586,0.1755725190839712,0.15413533834586524,0.19330855018587378,0.13653136531365284,0.024798369222469467,0.02454050841775545,0.04048733773143222,0.023851024551525754,0.023690406198329624,0.24703630445176544
0.886156299120808,0.7958538188470572,0.14503816793893165,0.15037593984962427,0.19330855018587378,0.15498154981549916,0.010654191034118939,0.010397486303157203,0.024579697808044264,0.011320384475402432,0.011156818971619051,0.2458377270256286
0.8865359297036923,0.79786335212023,0.16030534351145143,0.15037593984962427,0.2118959107806706,0.158671586715867,0.016012253467194246,0.01577487810838523,0.025909768035752286,0.013087533051817358,0.01294196344729244,0.2284894649628965
0.8865281099711402,0.7977940628253527,0.16412213740458093,0.15789473684210442,0.2044609665427526,0.17712177121771155,0.0038097166322834334,0.0035502205964471865,0.010800170248989147,0.005657177561159565,0.005497639709358233,0.24765032977253226
0.8864556902824083,0.7983156450170705,0.17938931297709892,0.15789473684210442,0.2081784386617116,0.158671586715867,0.024268630608391434,0.024064303338981338,0.02841030006384337,0.0102685364238701,0.010129125016113818,0.1686457385005338
