sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9616466729825781,1.0,0.5070422535211279,0.5245901639344268,0.5416666666666643,0.4647887323943607,0.18428860413159504,0.1864680767607736,0.18348756506651243,0.2050965746526076,0.20810653273490481,0.6523866724200265
0.986732812773429,0.9661273103506041,0.4507042253521121,0.36065573770491,0.12500000000000355,0.08450704225351302,0.9915172565008264,0.9985896251547697,0.9999999999999999,0.9435134099275355,0.9506822976324958,0.0
1.0,0.9595102727609426,0.0704225352112644,0.18032786885245855,0.15277777777777857,0.30985915492956906,0.43128832076644086,0.4322687097187189,0.655002891844997,0.5135329298619344,0.5155211908159214,0.6686344711768343
0.9206518262842511,0.8441422440375934,0.30985915492956906,0.2786885245901587,0.0,0.0,0.9999999999999999,1.0,0.9888663967611336,1.0,1.0000000000000002,0.12065495002740623
0.9066906932820018,0.8510026582068555,0.0,0.0,0.15277777777777857,0.056338028169015786,0.20589720036684495,0.20228416399130905,0.4558993637941007,0.21500806645690912,0.2109012365289778,0.6091338472483003
0.8405727466373794,0.7317425878988271,0.056338028169015786,0.049180327868853624,0.06944444444444642,0.21126760563380031,0.34940817475689967,0.34599671560990963,0.43811451706188553,0.42796609414134573,0.42460860282587615,0.7068958680770173
0.8398539093284416,0.7065566494202891,0.1971830985915446,0.4098360655737707,0.347222222222225,0.5070422535211279,0.11815307108823142,0.1168073916060503,0.1807403123192597,0.16236485342222778,0.16170535202883712,0.752327195120529
0.6628079761524024,0.49019829308004326,0.49295774647887214,0.5901639344262293,0.6388888888888928,0.6619718309859124,0.1560628123663758,0.1588040301815521,0.24465008675534994,0.25106913978590467,0.2567006723253414,0.863066929455258
0.5437050066679134,0.27424036304726584,0.6760563380281681,0.7704918032786878,0.8055555555555571,0.633802816901401,0.26087951007694565,0.26857637100919496,0.4679005205320995,0.3000418920966548,0.3100704957916413,0.6556031114791189
0.3551803052154554,0.08132354891528593,0.6478873239436567,0.6065573770491781,0.7083333333333357,0.5633802816901365,0.13364199981497493,0.13614233151475158,0.16107576633892423,0.1365664524524703,0.1397551032519641,0.635222223518024
0.25818101726416387,0.04184488443971901,0.5774647887323923,0.5245901639344268,0.6388888888888928,0.5211267605633765,0.16400286424623772,0.16614038726338443,0.15297860034702143,0.1358355690640236,0.13788788165228494,0.536095723465544
0.13712670243001668,0.08077773923871767,0.5211267605633765,0.6885245901639294,0.6944444444444429,0.7464788732394325,0.21456861115380604,0.21977061815573967,0.20127241179872762,0.37498417904860376,0.3853343338274195,1.0
0.08082356277795455,0.06211146477111562,0.7464788732394325,0.7540983606557319,0.8194444444444429,0.7887323943661926,0.1694764009274563,0.17459620343432958,0.16165413533834588,0.21557672938596878,0.222960200528253,0.7272394369482315
0.0,0.0,0.774647887323944,0.7213114754098342,0.75,0.5774647887323923,0.23951858518473734,0.245665449980627,0.12015615962984388,0.16097974026900075,0.1658441527666829,0.36009656314506633
0.06746284372944444,0.05307114684124592,0.5633802816901365,0.7868852459016367,0.75,0.7323943661971839,0.25940877936635476,0.26659647387342544,0.22368421052631582,0.33978233936163577,0.35021210014904497,0.7643066229722324
0.11186632190635848,0.08817041702302575,0.7183098591549282,0.6885245901639294,0.7916666666666714,0.633802816901401,0.07858320336658198,0.08075104560752827,0.024146905725853096,0.013726346563511072,0.014985247589134998,0.49006495854082366
0.14288117234595887,0.1385230508113402,0.6197183098591523,0.5573770491803245,0.6944444444444429,0.5915492957746409,0.09617588161892554,0.09736397842547562,0.09788895315211105,0.0712094337436382,0.07232255368138063,0.5841580463456448
0.150804222810903,0.12077867467372805,0.5774647887323923,0.491803278688522,0.44444444444444287,0.2816901408450718,0.32861762239881354,0.33135025979324395,0.27805089647194914,0.19190858609717182,0.19237369034724477,0.15574189184461262
0.23137434452295658,0.19399983897666218,0.2816901408450718,0.13114754098360493,0.31944444444444287,0.2535211267605604,0.17430380678138702,0.17227911106398303,0.4019664545980336,0.17146880821441618,0.1690785840997004,0.5963590562935147
0.2605653244347348,0.1705999676443497,0.23943661971830466,0.34426229508196116,0.41666666666666785,0.43661971830985635,0.03863235884372446,0.03654443578298533,0.04164256795835747,0.0532136586061519,0.05124838553711869,0.7213173638727887
0.24701075314236753,0.16629480271871167,0.43661971830985635,0.6393442622950829,0.5972222222222214,0.7183098591549282,0.14660686617807422,0.14931834043034287,0.13880855986119145,0.261294376654515,0.2673931446920896,0.9201021610085485
0.24822063251648885,0.15183397863720316,0.7183098591549282,0.6393442622950829,0.7361111111111143,0.6197183098591523,0.032309455144898636,0.032576999855768396,0.02718334297281666,0.0,0.0,0.6023114511294856
0.2588493172176989,0.17426486739134361,0.633802816901401,0.7213114754098342,0.7638888888888857,0.774647887323944,0.0,0.0,0.0,0.04445018851443494,0.04650145712043319,0.8220835714369017
0.3356578002522337,0.28062724642924586,0.774647887323944,1.0,0.9305555555555571,1.0,0.2713866025829207,0.28199427661386745,0.38288027761711974,0.43910404392430896,0.45681658620982174,0.9858630622645691
0.393626409765929,0.318195842404128,1.0,0.9836065573770512,1.0,0.8873239436619684,0.16657791776874342,0.17429874634909365,0.12984384037015617,0.10652892782972201,0.11361994757969357,0.45115980734019856
