sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0868307725025268,0.11312376272451807,0.29921259842519987,0.2053571428571459,0.18852459016394363,0.2093023255813975,0.3365148744480621,0.3296515588227344,0.23513062812673707,0.26881786056503937,0.263195925010841,0.42828748742032885
0.10750881670122325,0.09298084333230783,0.2047244094488221,0.035714285714291805,0.032786885245904784,0.13178294573643967,0.38325333735886347,0.3739851834854011,0.2915508615897721,0.3099537983606658,0.30240207775886796,0.4270882254277089
0.10917645807857923,0.0705540169677299,0.13385826771653342,0.1607142857142847,0.12295081967214117,0.2558139534883779,0.2909669163181495,0.28472698183463596,0.282934963868816,0.33440343735314043,0.3273604663825235,0.7198674941294869
0.0904336576461624,0.11393143188000465,0.26771653543307394,0.3660714285714377,0.31967213114754855,0.4806201550387641,0.3530069680553602,0.34785341591323177,0.29043913285158424,0.3608488406867382,0.3556411610091908,0.6408923180140893
0.11589132861927709,0.20228735439762247,0.48818897637794834,0.3839285714285765,0.45901639344262435,0.4418604651162852,0.27796056581570167,0.27449243057888023,0.21095052807115067,0.20124262269068094,0.19857510702121897,0.38570949345857103
0.10037393446399889,0.18303796506442715,0.4488188976377927,0.392857142857153,0.45901639344262435,0.4573643410852739,0.10173498059854601,0.10035587139933161,0.12062256809338522,0.1058060263538545,0.10429811551169868,0.5542016101979202
0.10390415935633612,0.19247267435406634,0.4645669291338592,0.3303571428571459,0.35245901639344623,0.3100775193798455,0.1823633749952826,0.1792711133660687,0.15230683713173987,0.09745067044254702,0.09554515403436822,0.33414961422341505
0.09081113651266293,0.12673034417041862,0.322834645669289,0.2142857142857153,0.23770491803279015,0.20155038759691024,0.2359360901352784,0.23128088928975954,0.23235130628126738,0.19439477073123096,0.19044333842778918,0.4696159007044617
0.07648997820192349,0.07601817601016769,0.2047244094488221,0.3125000000000071,0.23770491803279015,0.42635658914729646,0.4952362654516885,0.48692804467655804,0.377153974430239,0.618027794222659,0.6082933985343257,1.0
0.05751856380810594,0.14296393742209368,0.440944881889763,0.3482142857142847,0.45901639344262435,0.3953488372093048,0.2019535257125017,0.19928077516030335,0.1803779877709839,0.13556549707959253,0.13364200621034025,0.3910097282791011
0.0665390681765814,0.14891046231708138,0.40157480314960736,0.4285714285714306,0.4508196721311535,0.519379844961243,0.3103752320111983,0.30664989896571226,0.20177876598110062,0.4387751988135273,0.4335793229893092,0.959258638040926
0.09654775196271359,0.205635244462945,0.5196850393700814,0.5178571428571459,0.5409836065573757,0.5891472868217136,0.32235918935887714,0.31935571073379915,0.23374096720400223,0.24975129236421784,0.24742885736313205,0.41049144582354924
0.07852623743952236,0.22390974321636925,0.6062992125984223,0.5803571428571459,0.6065573770491781,0.6589147286821699,0.2608509192961269,0.2590942774047961,0.2501389660922735,0.207071231087539,0.20560270290443458,0.4435508218718551
0.07026777960905406,0.23757108667583005,0.6614173228346445,0.6607142857142847,0.7049180327868925,0.6434108527131812,0.23299242125342656,0.231932169349025,0.2234574763757643,0.2152862121369326,0.214250337042266,0.5342250922509226
0.07895688234355802,0.2417344314673624,0.6535433070866148,0.5535714285714306,0.5983606557377072,0.5271317829457445,0.12640621944399655,0.12542699649647787,0.13813229571984437,0.08990704742839356,0.08907746251314597,0.4502012747400202
0.07546032927499269,0.19912882423828826,0.5433070866141705,0.4375000000000071,0.508196721311478,0.4806201550387641,0.08995344337211338,0.08883421883047121,0.10339077265147302,0.05411145764035961,0.05322963238949225,0.4409342502515935
0.07850319882325962,0.1782193355617565,0.49606299212598515,0.392857142857153,0.5,0.47286821705426263,0.08678676927193942,0.08565742429021267,0.06725958866036687,0.09966615195883965,0.09829807706066454,0.5738678295873869
0.07086323922944615,0.17341076061637928,0.48818897637794834,0.3660714285714377,0.40163934426229986,0.3720930232558146,0.10158745406950216,0.10000038570896566,0.11839911061700943,0.06814894383174547,0.06689986050114427,0.45107346528010744
0.0655679018909403,0.12574431107540285,0.37795275590551114,0.2321428571428612,0.22950819672131928,0.1860465116279073,0.4117499734109163,0.4040781554012452,0.1895497498610339,0.2926754838355295,0.2871807692398325,0.3099463267359947
0.03256597019157326,0.03675892355468946,0.18897637795275557,0.0267857142857153,0.15573770491803884,0.15503875968992986,0.3106462691226975,0.30356827889246835,0.19538632573652032,0.28176896739030927,0.27533580751521747,0.5271133847702114
0.0,0.0,0.14173228346457023,0.0982142857142918,0.14754098360656087,0.20155038759691024,0.2924181656619996,0.28586851254432566,0.13646470261256255,0.2623972364461968,0.25652044010466335,0.5184334116068434
0.012162617186806557,0.03376825633761804,0.2125984251968518,0.0625,0.14754098360656087,0.1472868217054284,0.13129517999951967,0.12805737718054835,0.1122846025569761,0.13377114014904148,0.13051284218084946,0.5587973834283798
0.026159462668580602,0.01888812856203792,0.14173228346457023,0.0535714285714306,0.11475409836066319,0.15503875968992986,0.1948104970271689,0.19021487454382213,0.14535853251806558,0.19612199185825802,0.1915925623118244,0.5748909761824892
0.025326528080530153,0.01568167727323022,0.15748031496062964,0.0982142857142918,0.20491803278689247,0.20155038759691024,0.19664257066692287,0.19246967836296702,0.12673707615341856,0.1750901755906425,0.17132258437718573,0.5126132170412614
0.023821929218282634,0.041297636618272904,0.2047244094488221,0.1428571428571459,0.2540983606557461,0.2868217054263553,0.04717418079890762,0.04579461284520492,0.0414118954974986,0.06941842084383601,0.06760081146087588,0.5875712848037572
0.011723111276516818,0.05936357583865792,0.28346456692913335,0.2678571428571459,0.3360655737704974,0.3953488372093048,0.08032304879011092,0.07876738339774023,0.08699277376320176,0.09749949648147357,0.09560336055271562,0.5837135189533714
0.01730377301646513,0.10270895241991873,0.39370078740157766,0.3303571428571459,0.42622950819672667,0.44961240310077955,0.0701643033831607,0.06899483781645693,0.07531962201222901,0.052945735960988,0.05188914190202686,0.4861036564911104
0.02374395236322968,0.13118696876607316,0.4645669291338592,0.4821428571428612,0.5245901639344268,0.5503875968992276,0.1454714501857805,0.14397892568789228,0.1328515842134519,0.15606633017388175,0.15434168971593204,0.5854159677960417
0.007985538837790074,0.15232464578351035,0.559055118110237,0.4375000000000071,0.516393442622956,0.48837209302326556,0.08817969417407444,0.08706800222685812,0.07281823235130629,0.09794503408667843,0.09659454981424445,0.5657329755115734
0.010214968011766246,0.13185914778978258,0.5039370078740149,0.4464285714285694,0.5573770491803316,0.5503875968992276,0.22688893997042608,0.2246014637606235,0.08198999444135631,0.12216885264911778,0.12077681936733045,0.29324052331432415
0.055010899037693406,0.1871591187571955,0.5669291338582667,0.4464285714285694,0.4672131147541023,0.47286821705426263,0.2037684451046924,0.20140422183310486,0.11006114508060032,0.12844299865118067,0.12672889777240143,0.36699932908419997
0.06613855069381813,0.16642905025803323,0.4724409448818889,0.3660714285714377,0.48360655737705116,0.4651162790697754,0.04075163051123089,0.04008835168087414,0.05447470817120621,0.014873632108003194,0.014372229754415426,0.4533713518953372
0.06873836992928872,0.16698777527093078,0.48031496062991863,0.4821428571428612,0.516393442622956,0.5891472868217136,0.13793387380649325,0.13647263489273637,0.1648137854363535,0.1962684699750377,0.19417734433430098,0.7143240523314325
0.08214330019317018,0.21693468490018297,0.5905511811023629,0.5089285714285765,0.5327868852459048,0.519379844961243,0.07511845007942418,0.0743361034925504,0.11033907726514729,0.058774344357846044,0.05797836021421728,0.49001174102650125
0.0876371240718079,0.1992046549944284,0.5196850393700814,0.5714285714285765,0.5737704918032804,0.6124031007751967,0.11827853694853384,0.11741627055541584,0.11728738187882155,0.11787826447844635,0.11689374995330573,0.546938946662194
0.07174933985503529,0.2329540472479028,0.6220472440944889,0.5892857142857153,0.647540983606568,0.6744186046511658,0.064160316736027,0.06384198510351576,0.08171206225680934,0.10643466160503395,0.10568481754996864,0.6477775914122779
0.07603097807787051,0.24839529876734012,0.6771653543307039,0.6339285714285694,0.7213114754098413,0.6899224806201616,0.11234659814116572,0.1119334621646825,0.15814341300722623,0.10713043265973743,0.1065697358396907,0.5319020462931903
0.07747709429882832,0.2580580533881669,0.7086614173228369,0.6160714285714306,0.6557377049180388,0.6511627906976827,0.14222243569730303,0.14139560016094505,0.12840466926070038,0.12493362710333422,0.12407420501908747,0.5077993961757801
0.08263597214099505,0.2486057077187489,0.6692913385826742,0.5714285714285765,0.5819672131147584,0.5581395348837219,0.10754340882345877,0.106633499428446,0.10005558643690939,0.06894847021916789,0.06820762782902831,0.4387118416638713
0.07814344196927081,0.20674658681916647,0.5669291338582667,0.4464285714285694,0.5737704918032804,0.519379844961243,0.05544252812438888,0.05482761086803582,0.040022234574763754,0.03364114082039952,0.03308758139164015,0.4690372358269038
0.07430485405922838,0.1927312877724212,0.5275590551181111,0.4464285714285694,0.5491803278688536,0.5348837209302317,0.05748045273490168,0.056815252933971286,0.036687048360200106,0.04264954500234976,0.04199141170103877,0.4888124790338813
0.07402484626154049,0.19738422294106428,0.5511811023622002,0.5,0.5983606557377072,0.5348837209302317,0.0,0.0,0.022790439132851587,0.014562366109846382,0.014260369677525066,0.5521301576652131
0.07318482286848393,0.19453052529343395,0.5511811023622002,0.4464285714285694,0.5491803278688536,0.4961240310077528,0.04783976560436129,0.047281514224426086,0.0311284046692607,0.06014757670265553,0.0593286213930714,0.5604662864810467
0.0849451503712757,0.18862272310479966,0.49606299212598515,0.392857142857153,0.5327868852459048,0.47286821705426263,0.031169267822405505,0.03069004701836847,0.02890494719288493,0.047159850348190695,0.04637690188149988,0.5655233143240525
0.07958601378772556,0.1775058672326839,0.48031496062991863,0.4464285714285694,0.5245901639344268,0.5503875968992276,0.2700181491939219,0.2669988680310705,0.2501389660922735,0.23220443462498552,0.22959637683573472,0.4902130157665214
0.10284438300813292,0.22170960145409246,0.5511811023622002,0.5982142857142918,0.5737704918032804,0.6589147286821699,0.1614969482593585,0.16023798216448173,0.14591439688715951,0.1919290557654397,0.19027331412419546,0.6448004025494801
0.10856150424442035,0.26909100350966497,0.6692913385826742,0.6250000000000071,0.7131147540983704,0.697674418604656,0.06939236224281493,0.06919041246090485,0.09199555308504724,0.06968086080306629,0.0693018659677331,0.5339818852733983
0.10934304499619074,0.28354469754279066,0.7086614173228369,0.6160714285714306,0.5983606557377072,0.5891472868217136,0.15053538406644867,0.14952962969861486,0.1470261256253474,0.09070657381581598,0.09003709824337414,0.39341663871184174
0.11601361050560755,0.24564500594512317,0.5984251968503926,0.5535714285714306,0.63934426229509,0.6434108527131812,0.04000713616698631,0.03975957748741851,0.036687048360200106,0.0543250715606633,0.05380804727543941,0.5636112042938612
0.11363177202403207,0.26122826014914224,0.6614173228346445,0.6339285714285694,0.7213114754098413,0.7131782945736518,0.1355151249000765,0.1349762125765709,0.12868260144524735,0.14148565429943788,0.14076137628275168,0.5696829922844684
