sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9947995461854862,1.0,1.0,0.9978118161925611,0.9807280513918633,0.24266092262920508,0.27542317634083274,0.19243986254295534,0.2733117867016375,0.3098728182968014,0.5956041583595673
0.9912380405104173,1.0000000000000004,0.9614243323442135,0.9699699699699718,0.989059080962801,0.9785867237687365,0.16123469556669573,0.1828736143937039,0.12227522182899933,0.2581187531012973,0.2922418357827437,0.7848220756990631
0.9846685358497584,0.9911401158337525,0.9614243323442135,0.9849849849849868,0.9978118161925611,1.0,0.11368452890650067,0.12932029796621464,0.10191311483818022,0.1879973151626852,0.21331838433374403,0.7734965159749653
0.9647224804563237,0.9777760137294496,0.9910979228486649,0.981981981981983,1.0,0.9743040685224837,0.058357840181967185,0.06664925202907802,0.05303380007180592,0.05828334337562912,0.06651801101897656,0.6646006313762725
0.9565417114422043,0.9772809519125008,0.9554896142433229,0.951951951951953,0.9846827133479215,0.9614561027837256,0.10031002270502473,0.11383310858325789,0.09991280709852798,0.11097106046643511,0.125819407736469,0.6563372245439265
0.955746559033626,0.9851381765109788,0.9347181008902083,0.9279279279279287,0.9452954048140052,0.9357601713062103,0.1942908409442511,0.2188835206311678,0.17356516387136484,0.23631441837385697,0.26594291876476944,0.6523707452046466
0.9391762989563457,0.9609755420451731,0.8991097922848663,0.9009009009009024,0.9518599562363246,0.9293361884368307,0.07644052244037121,0.08638708889010721,0.06170180027696568,0.10575977351669384,0.11926175440561076,0.7102983065633612
0.9288008918282706,0.9347077329395543,0.8902077151335313,0.9009009009009024,0.9496717724288839,0.9357601713062103,0.04323845998213844,0.04904215274450567,0.04410935015643432,0.07935555043595378,0.0895528391223129,0.7472578310704978
0.9220056354953243,0.9283554944069814,0.8961424332344201,0.891891891891893,0.9190371991247268,0.9079229122055672,0.3031343561153358,0.34006196933202926,0.37893009180899623,0.3552126160771249,0.3982171400592214,0.5955314597657343
0.9107324615621764,0.9263800690471329,0.8575667655786354,0.876876876876878,0.9146608315098463,0.9271948608137048,0.16609982444989874,0.18639298482260966,0.32435759347591936,0.27256304494222733,0.3054084163418826,0.8004401569408433
0.9084439421918518,0.9266079849714894,0.8872403560830868,0.9639639639639643,0.9496717724288839,0.9807280513918633,0.20840964687657743,0.23558946170283918,0.2261886444068318,0.3841887006450699,0.4334853756631332,0.9084383240550835
0.9042769243801771,0.9208346278619435,0.9614243323442135,0.954954954954955,0.9562363238512042,0.9379014989293362,0.13190495361921362,0.14900119009536417,0.11647945837821203,0.14695496916424472,0.16582571701720392,0.6427624143863908
0.8980270526481728,0.9228519893141702,0.905044510385757,0.9309309309309306,0.9474835886214441,0.9614561027837256,0.10632859136882075,0.12005189712406604,0.07631943375903985,0.18065499397462254,0.20354928982309542,0.7787164953109407
0.9035507637786022,0.9246140010998158,0.9376854599406528,0.9279279279279287,0.9737417943107225,0.9635974304068524,0.027683780928187948,0.031708763751074356,0.03082525516746166,0.03340318636138088,0.03813396803169371,0.6977787275102494
0.9021626311553899,0.9258480340507753,0.9376854599406528,0.9609609609609624,0.9737417943107225,0.9828693790149892,0.10670503291308941,0.12101060391940989,0.09345027440118991,0.1712691394343234,0.19383186114434253,0.7590339017775908
0.8965699282179553,0.918717305562399,0.9673590504451042,0.9639639639639643,0.9824945295404817,0.9593147751605988,0.03499107943897539,0.04009301287173897,0.04687900702672206,0.03296678953710924,0.037780017758239096,0.6772182433816742
0.8981868691125001,0.905871353972548,0.9317507418397621,0.9189189189189193,0.9518599562363246,0.9507494646680934,0.07541910287562918,0.08529731349189672,0.05503410781145817,0.0797631495002481,0.09012125947184763,0.6613446155676328
0.8965079229230515,0.9066925791212106,0.9198813056379809,0.9189189189189193,0.9212253829321666,0.9229122055674512,0.18016549531082993,0.2025749236388599,0.15140790890906294,0.237196072871624,0.26634918496277443,0.6921908492297254
0.8928561603788783,0.904378726520433,0.8842729970326406,0.8828828828828836,0.9299781181619258,0.9207708779443253,0.10889501531720615,0.1225092935679208,0.07160075909114222,0.15780618664492804,0.1772131961481259,0.726354782355831
0.8875765405150027,0.9029117723438946,0.8783382789317518,0.8708708708708706,0.9299781181619258,0.9079229122055672,0.08036189070933276,0.09045216341686284,0.05903472329076268,0.09323828595732615,0.10480933378983867,0.6748257987482624
0.8938639647495528,0.9036545724384255,0.8605341246290799,0.876876876876878,0.927789934354486,0.9164882226980726,0.05249377195653551,0.05925008011182442,0.05898343334872031,0.08936941766498901,0.10049780995339766,0.7422328161452563
0.8681889694326994,0.8719905830764216,0.8724035608308593,0.8648648648648649,0.927789934354486,0.9143468950749458,0.07130930946887408,0.08026218863364984,0.06021439195773708,0.08320891224214928,0.09352839545061029,0.6792736308982242
0.8226521935246396,0.855948100181227,0.8694362017804149,0.8678678678678686,0.9037199124726483,0.9036402569593145,0.15631684034341603,0.17511307004298626,0.1661794122172642,0.16984808074005814,0.19012368754912393,0.6225081455469909
0.8171546818145892,0.855553206675435,0.8545994065281892,0.8588588588588593,0.9080962800875279,0.9079229122055672,0.10507787353444276,0.11781967878963003,0.13453351797712468,0.12562801268873608,0.14070590724258175,0.6726404349578899
0.8229831795354592,0.8518835825260402,0.8605341246290799,0.8498498498498517,0.916849015317287,0.9014989293361886,0.03960442983002908,0.0446727483591092,0.052726060419551725,0.055647240731551716,0.06257081902233111,0.709896261309588
0.838849548518489,0.8576562524568483,0.8516320474777448,0.8558558558558556,0.916849015317287,0.9122055674518199,0.024336680161612362,0.02762255806300144,0.025439811253013284,0.05621544268802723,0.06324736142939218,0.7521715951172981
0.8473180744997997,0.855724734235555,0.8664688427299705,0.8558558558558556,0.9102844638949676,0.8907922912205564,0.04809050946315185,0.05413066640286285,0.04421193004051905,0.03912507974764302,0.04408257736184791,0.6541650786797054
0.8538019943872115,0.8674004654338803,0.8367952522255191,0.8288288288288292,0.9037199124726483,0.8843683083511777,0.035918899531798276,0.040453615052243805,0.04887931476637431,0.07301339760402636,0.08181261426822796,0.7543690753399761
