sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6456525630150693,0.16441055871287347,0.00869565217391255,0.0,0.0,0.0,0.13930757636346855,0.1353526652189561,0.12311780336581044,0.1329752104196105,0.12948467991019055,0.5174476767144925
0.4679652298425694,0.025581910095141325,0.0,0.09565217391304515,0.0476190476190439,0.08547008547008517,0.15809852656187515,0.15459436469943874,0.09588131089459698,0.20671806844013027,0.20364776639646084,0.7059168092668159
0.5302526828584959,0.1524365633142324,0.07826086956522005,0.156521739130433,0.06666666666666998,0.11111111111111427,0.29983235411732134,0.2966596208520469,0.22807794508414528,0.2320452171776126,0.2293554367247526,0.30753586942214034
0.3127368658609626,0.0,0.11304347826087024,0.2608695652173907,0.08571428571428896,0.26495726495726757,1.0,1.0000000000000002,1.0,1.0,0.9999999999999998,0.5432341713834409
0.5381670181554981,0.3295433640446319,0.25217391304347814,0.2782608695652158,0.29523809523809774,0.34188034188034777,0.3731851179673321,0.3724181540850364,0.39902568644818426,0.3329736745100449,0.3324517267843593,0.402415427142293
0.5662368386238228,0.4267022729029577,0.33913043478261073,0.4956521739130437,0.4095238095238045,0.44444444444444287,0.43126326555723027,0.43328691741775793,0.47320637732506643,0.5431744178902747,0.5465118018430054,0.9241805976043176
0.5752328775651492,0.5527313419965267,0.4347826086956559,0.5565217391304316,0.4952380952380935,0.5470085470085522,0.44048955673813406,0.44430326100814976,0.4475199291408326,0.49763469926890713,0.5024665097328384,0.7364815058575753
1.0,1.0,0.5391304347826136,0.5565217391304316,0.5619047619047564,0.5384615384615401,0.192525531391307,0.19322041456864633,0.2063773250664305,0.14034373656079133,0.14104951217700165,0.3605238910096091
0.8797830367078845,0.8902129657592326,0.5478260869565261,0.6782608695652215,0.6000000000000014,0.5641025641025621,0.35063367067581286,0.3539116058203664,0.39171833480956597,0.3230094612029244,0.326489391404182,0.4454587337106753
0.8087796982124615,0.846307502701471,0.5652173913043512,0.5652173913043512,0.5809523809523753,0.5897435897435912,0.16719600725952813,0.1675991602561285,0.18556244464127544,0.11797321373717515,0.11843957085083259,0.37054758457285775
0.7924062847759927,0.8500174859698362,0.5826086956521763,0.6434782608695642,0.6666666666666643,0.7179487179487154,0.12937955643052693,0.1299522264011018,0.09433126660761734,0.0785080174479327,0.07901208717188421,0.3647163353955509
0.7354573116162513,0.9227940392389371,0.7217391304347842,0.8608695652173921,0.7619047619047592,0.8034188034188006,0.384918407210311,0.3911530983314724,0.3686891054030115,0.5190107206487683,0.5280629618995314,1.0
0.5878553474291976,0.9216013042244384,0.8173913043478294,0.7999999999999972,0.7333333333333272,0.7264957264957275,0.24154657171860097,0.24473580619919807,0.23206377325066432,0.23638032192664496,0.24010113275569003,0.5219297090956957
0.5202683247601172,0.7935518621294335,0.7304347826086968,0.7217391304347842,0.8285714285714292,0.7777777777777786,0.024420160570918836,0.024102528077440566,0.02435783879539416,0.0,0.0,0.45489666973805454
0.46697691068551705,0.7740883496889595,0.7739130434782595,0.939130434782605,0.8952380952380921,0.8547008547008517,0.46741094773754965,0.4765025836822926,0.33458813108945973,0.4805669042206795,0.49038501116112865,0.5858101882321969
0.42806670765207855,0.8188181448975058,0.8608695652173921,0.9130434782608745,0.9047619047619051,0.9316239316239319,0.278217186010028,0.28330992440804015,0.2017271922054916,0.22106730355716656,0.22566357444672555,0.3438989074634724
0.434292340137425,0.9075540870499168,0.9391304347826122,0.8608695652173921,0.914285714285711,0.8290598290598297,0.15602794610723184,0.15873983778164244,0.15589016829052257,0.09552589543527676,0.09765973196418073,0.3318283532973542
0.33918802188309627,0.7213300609502156,0.8347826086956545,0.7739130434782666,0.7047619047618952,0.6495726495726473,0.12460203328309086,0.12562487841914446,0.13396811337466782,0.006493057688763293,0.006276699441091854,0.13419770962221933
0.3502385195445896,0.5550885657868747,0.6434782608695713,0.7130434782608646,0.6952380952380963,0.7435897435897445,0.3862315051216586,0.39112604294596987,0.3195305580159433,0.426552804570867,0.4325777146381813,0.6785507437146242
0.24590470113072627,0.5629794049749535,0.7391304347826093,0.7826086956521721,0.8285714285714292,0.8376068376068417,0.09572349195607369,0.09696050628130762,0.06133746678476529,0.07604288259507283,0.0775947694417978,0.47148216401211007
0.30770188558843614,0.7043046058569828,0.843478260869567,0.8521739130434725,0.8952380952380921,0.8290598290598297,0.14135893137285058,0.143809798182755,0.09986713906111602,0.2048672974135283,0.20918988676159492,0.7568777148874556
0.4312184340977865,0.8038032530097823,0.843478260869567,1.0,0.9238095238095241,1.0,0.47259028269094716,0.4830788183158724,0.41209034543844103,0.5166415801437612,0.528600733690127,0.6917467421350534
0.3049314791324562,0.8603869719750605,1.0,0.92173913043478,0.9238095238095241,0.9145299145299219,0.20274577809222058,0.20664621945461328,0.18888396811337468,0.045382287890888995,0.0468197443346732,0.0
0.042816787417990554,0.565514313042307,0.9217391304347871,0.8869565217391298,1.0,0.8803418803418808,0.0,0.0,0.0,0.0066428088714136635,0.007492167033542274,0.5612676056338028
0.0,0.5061168227921087,0.8869565217391298,0.8347826086956545,0.9333333333333229,0.8034188034188006,0.0949679319573041,0.09651822911481231,0.08348095659875995,0.0025150519137433214,0.0030056121263370705,0.22200868763985787
