sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9821995008386875,0.8181882295972684,0.6355140186915911,0.5765765765765778,0.584905660377359,0.5566037735849036,0.05525708687545429,0.05457122073233052,0.08629326047358835,0.026165609772644736,0.02598438595431091,0.2892078767277911
0.9894670183998571,0.8252506629601601,0.5607476635514068,0.531531531531531,0.584905660377359,0.6037735849056602,0.02572554224736382,0.025478871519299843,0.030054644808743168,0.03649377237336228,0.036153676528618325,0.41300253484607097
0.9928159791142583,0.9130422016097359,0.5887850467289724,0.6396396396396398,0.5188679245283048,0.5943396226415061,0.47803621654078304,0.4713208013288884,0.4715391621129326,0.5080075186469628,0.5010859587406825,0.5524126187604409
0.9821672595481754,0.9112330884562034,0.5794392523364493,0.5675675675675684,0.6132075471698144,0.6415094339622662,0.09311380084062826,0.09194636303133914,0.09790528233151183,0.08810265906288288,0.08710458958909398,0.37351892104567236
0.9792035409203983,0.8630839406385089,0.6355140186915911,0.6036036036036059,0.5943396226415132,0.6037735849056602,0.13072717504661377,0.12906186152305574,0.1750910746812386,0.1102595210254732,0.1089776045265842,0.3299879385186953
0.9856369184270548,0.848625424069148,0.607476635514022,0.5495495495495497,0.6037735849056638,0.6132075471698109,0.0797111525455867,0.07866899347882654,0.12135701275045535,0.06725876676630338,0.06648916539536764,0.3471739368803978
0.9932979450724151,0.8621388314843959,0.607476635514022,0.5405405405405403,0.584905660377359,0.5943396226415061,0.03408126073170475,0.03368436941333733,0.056238615664845164,0.025309585476719732,0.025120598393441506,0.35126968053199514
1.0,0.9006537488121111,0.5794392523364493,0.5765765765765778,0.6132075471698144,0.6415094339622662,0.08269654162584668,0.0817218801627267,0.13592896174863386,0.07013612582160375,0.06943628946450031,0.3473351866304607
0.9763836680502873,0.9014651679211028,0.6355140186915911,0.6126126126126117,0.6320754716981156,0.6509433962264168,0.10254400657333375,0.10144475119119399,0.12226775956284153,0.09949436700096179,0.09854309243494705,0.381471758718774
0.9693219987285371,0.8754463570076503,0.6542056074766371,0.6756756756756772,0.6792452830188722,0.6792452830188687,0.15170811869923836,0.15033759379813524,0.1878415300546448,0.15384293051636824,0.15263381113902633,0.40663639471358815
0.9581937933035665,0.8926080393436759,0.6822429906542098,0.6486486486486491,0.707547169811324,0.6981132075471699,0.15612931770059726,0.1547849671584232,0.18283242258652094,0.12163925659577696,0.12078025314245716,0.28900470204271184
0.9477782030688751,0.9288830697826196,0.7009345794392523,0.6666666666666643,0.707547169811324,0.6981132075471699,0.12816315351473204,0.12713788520307853,0.16325136612021857,0.12385414463418432,0.12301801538860138,0.3817813582388947
0.93280584377524,0.8679483673597659,0.6915887850467293,0.6486486486486491,0.7169811320754746,0.7169811320754746,0.08849561251040251,0.08784391685537965,0.11589253187613843,0.0931490120801191,0.09258321528444428,0.403969323847548
0.9324429225820481,0.863713770702331,0.7102803738317789,0.6396396396396398,0.6509433962264168,0.6226415094339615,0.09723056178828388,0.09625409837910202,0.11589253187613843,0.06595178328418012,0.06546872094136463,0.28931430156283255
0.9304745504613408,0.8664238466342447,0.616822429906545,0.5855855855855836,0.6415094339622662,0.6320754716981121,0.07831642596045466,0.07746459144430264,0.10519125683060107,0.08207257649345312,0.08128097643573,0.39932855604073814
