sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.39062499999999645,0.2857142857142847,0.4296875,0.37007874015748143,0.07562665392189863,0.07405465320989388,0.07724090439573052,0.05062838981987252,0.04955345034781963,0.6653042073388993
0.03259397120583074,0.01622086776718845,0.3828125,0.2857142857142847,0.43750000000000355,0.3858267716535444,0.025778865876813387,0.025296757860974992,0.029610926202226565,0.026583718051943282,0.026045112136667634,0.7578675979761433
0.03233225009875085,0.016955565748911994,0.39062499999999645,0.26785714285714235,0.3984375,0.3385826771653555,0.02691603888146064,0.026299459235333587,0.031447262710891766,0.030109420344422107,0.029372384973448757,0.7657005298273789
0.0681480565996111,0.04181245226228114,0.34375,0.2321428571428541,0.359375,0.3070866141732296,0.058507690562486864,0.05708024486956047,0.05761505795937105,0.05747705686884425,0.05601861574376525,0.7475516041547754
0.17567059975330324,0.054702077004858296,0.3203125,0.2232142857142847,0.359375,0.34645669291338876,0.036476009647838994,0.035564837017915574,0.029610926202226565,0.04812313312518946,0.04686755181689796,0.7927159215868379
0.1959854890186179,0.07538342177320345,0.3515625,0.24107142857142705,0.3984375,0.3385826771653555,0.01616636013515901,0.01578780342598263,0.01916676230919316,0.01132433951007026,0.011017186065235284,0.7402346332323986
0.1927503253338756,0.08164312309179245,0.33593749999999645,0.25,0.3984375,0.35433070866141847,0.03673496523393406,0.03590963499239658,0.02892230001147711,0.03675921152476004,0.0358944989783139,0.7538592265100726
0.24070465984737766,0.11742931034199522,0.3515625,0.24107142857142705,0.40625000000000355,0.3622047244094482,0.0,0.0,0.0,0.006489531985225259,0.006302964743240283,0.7801522729691295
0.25023688183534176,0.12916772456936165,0.36718749999999645,0.27678571428571175,0.421875,0.3858267716535444,0.03896700431623637,0.038150337446222704,0.023298519453689888,0.04902097078455565,0.0479351886651498,0.7870758236832517
0.2720712075278726,0.1655611975628659,0.3828125,0.27678571428571175,0.40625000000000355,0.3858267716535444,0.13603118252974966,0.13307070666592724,0.10845862504303913,0.16708469215753285,0.1633468495846475,0.8448086268667305
0.2860405716182832,0.15600723105428393,0.39062499999999645,0.2857142857142847,0.41406250000000355,0.35433070866141847,0.04153796372576185,0.040717706932628786,0.0255939400895214,0.04836641816837255,0.04736230225898337,0.7759729894453743
0.33236157255611687,0.19509757943937167,0.3515625,0.2232142857142847,0.3984375,0.34645669291338876,0.020534666574924174,0.02004378698791282,0.020773556754275224,0.04448254622898528,0.04338211193504647,0.8358421933499086
0.3475244333616878,0.2133873856901065,0.3515625,0.27678571428571175,0.390625,0.3937007874015741,0.036648491734807165,0.035809570893597584,0.04453116033513141,0.054907117246013305,0.05359983013700577,0.8147780884292538
0.3398400108565802,0.20452203754131126,0.39062499999999645,0.27678571428571175,0.4296875,0.3937007874015741,0.0416072355073205,0.04076469911038755,0.03156203374268335,0.03476079867004176,0.034019416533541735,0.7302862615728425
0.303161494039788,0.1863942715287834,0.39062499999999645,0.27678571428571175,0.40625000000000355,0.3385826771653555,0.03228576423046954,0.03158710744804208,0.02674165040743716,0.03122447679234463,0.030508219661301118,0.750802158006585
0.2968935158595727,0.18506956793343754,0.34375,0.24107142857142705,0.38281250000000355,0.34645669291338876,0.11357689725646551,0.11088498540784977,0.09319407781475955,0.12114050483577293,0.11819206284413089,0.7692171260331312
0.3091762328154637,0.2081924823489789,0.34375,0.2321428571428541,0.3984375,0.34645669291338876,0.02018365855427467,0.01971360226314205,0.017904280959485826,0.022342641882485602,0.021780470989627102,0.7631062137819614
