sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07900955791004538,0.06459288190919787,0.054824561403508554,0.04228329809725295,0.09745762711864359,0.054704595185995686,0.15251630709061006,0.15296235816717663,0.1862139917695473,0.19875403189863222,0.19283337016154764,0.5248857034478629
0.08109965073222192,0.06514913520883026,0.05043859649122773,0.07822410147991476,0.11652542372881491,0.10284463894967111,0.13082171733159634,0.13158635759218912,0.1670096021947874,0.23308088228011503,0.22699243526871243,0.6857061097912384
0.0715055560629061,0.07552197675116856,0.10526315789473806,0.12896405919661724,0.18008474576271105,0.14660831509846872,0.19951961378183417,0.2021496428212891,0.19570187471422038,0.23311059535089484,0.22826321447066916,0.46867686628911653
0.05544044441611007,0.07994446471931749,0.14692982456140413,0.14587737843551807,0.21398305084745672,0.16849015317286664,0.08192466134666772,0.08307935073442396,0.08413351623228166,0.13067313311125564,0.12829988121363542,0.5650031832227524
0.047929981028918434,0.08204248027240624,0.17105263157894868,0.21141649048625766,0.2372881355932197,0.24288840262582134,0.16832469166911748,0.1720247886193901,0.22782350251486053,0.23906146313763427,0.23619630550893578,0.5832573574592781
0.03393686989215272,0.09584149379344442,0.24122807017544012,0.2219873150105709,0.22881355932203462,0.16630196936542596,0.17750846326245695,0.18163499300683136,0.20736168267032465,0.19517030541735308,0.1929239774077321,0.43627010587820353
0.02879865324274622,0.06741028171908248,0.16447368421052744,0.1923890063424949,0.24576271186440657,0.22538293216630123,0.07632202722422539,0.077721948899659,0.08607681755829905,0.1272099096392503,0.12536382752227201,0.573401567432193
0.030766407573270094,0.08838462156323956,0.22587719298245545,0.20718816067653378,0.2521186440677976,0.1838074398249443,0.06444713821351637,0.06569063578305528,0.08836305441243714,0.07492976160212877,0.07383809334608636,0.47042042941342194
0.031094223038578228,0.0753220456717747,0.18421052631578938,0.15433403805496937,0.21398305084745672,0.1794310722100665,0.23418617563015595,0.2385440350727703,0.21296296296296294,0.3014836726676065,0.2968655586497689,0.5428803396620683
0.0434504106954865,0.0813377121429153,0.17763157894736814,0.15856236786469324,0.19067796610169374,0.14004376367614846,0.10357011750651196,0.10499779984321247,0.13088705989940558,0.0978583478872356,0.09581598504010082,0.40840193344735265
0.04008265602034644,0.06731690749613817,0.1403508771929829,0.12896405919661724,0.2012711864406782,0.1553610503282279,0.0670505170609404,0.06776358759124551,0.036351165980795616,0.1104665942548127,0.10816169855351913,0.5577028444923592
0.049567766047450945,0.07706210978361838,0.155701754385964,0.1268498942917553,0.20338983050847403,0.1269146608315097,0.041133947316147335,0.04132043716856542,0.04309556470050298,0.044130513012674275,0.04286967405609231,0.46132107071634715
0.04884579663896549,0.06859568012489747,0.125,0.118393234672304,0.2012711864406782,0.12253829321663012,0.04330495049087975,0.043490050217814775,0.04218106995884774,0.038655054358412266,0.03744865323384085,0.43974392248464406
0.05180561275215112,0.06942140520099294,0.12280701754385959,0.10147991543340318,0.19067796610169374,0.11816192560175232,0.03946761639574166,0.03949862591147984,0.06321444901691815,0.05478429961339994,0.05319617449250355,0.4952207293240255
0.048109611842366284,0.06375767960311185,0.11842105263158054,0.11627906976744207,0.19703389830508478,0.14660831509846872,0.025041991679575933,0.024884542670712655,0.037837219935985364,0.04339759060010498,0.04207669989747301,0.5102073864077498
0.05057662783424721,0.07580436327898266,0.14473684210526372,0.14376321353065613,0.22669491525423702,0.16849015317286664,0.038252612679135836,0.038526828526376615,0.031664380429812525,0.0800090459793263,0.07834922660842378,0.5668554417581151
0.052120505137355444,0.08399064309428628,0.16885964912280826,0.20718816067653378,0.2394067796610173,0.23632385120350108,0.06096356603239869,0.062207347743639,0.07304526748971193,0.10891161021733461,0.10755985608060965,0.572760486334325
