sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5320303786033023,0.4804414844640448,0.32867132867132653,0.2457142857142891,0.36986301369863384,0.3397435897435912,0.07514617274057263,0.073189217394644,0.08767471410419314,0.06075652771606695,0.05911070280683356,0.3207000236007545
0.5267783616903152,0.46350407574536767,0.2867132867132831,0.20571428571428285,0.32876712328767255,0.33333333333333925,0.2306529806668698,0.22458285448895274,0.19610334603981364,0.212719735598396,0.206980109494978,0.4117556979607867
0.42293117940271685,0.38715604861968345,0.2727272727272698,0.23999999999999844,0.2671232876712324,0.2884615384615401,0.18614991186705476,0.18109467358147152,0.23735705209656927,0.16579921098791622,0.16122194462390566,0.3723676601203098
0.39695766533466426,0.35352775680126136,0.2377622377622366,0.16000000000000014,0.19863013698630283,0.21794871794871895,0.16712262348292645,0.16204273989547832,0.21160525201185937,0.11221948375642474,0.10872286391142807,0.22532595164187386
0.3648180916535537,0.2989452940751516,0.14685314685314665,0.1371428571428588,0.19863013698630283,0.2884615384615401,0.1313699973119592,0.12729446242574163,0.17314697162219397,0.13264975785139374,0.12851277968488678,0.4194646772371624
0.3444875661429201,0.31640690959254236,0.2377622377622366,0.20571428571428285,0.34931506849315497,0.3141025641025692,0.09983013153442236,0.09708533751228103,0.10978398983481577,0.10573374135133856,0.10280024924870163,0.41616597635961067
0.34790404043094014,0.3323726939401297,0.25874125874125653,0.3371428571428581,0.3630136986301373,0.4679487179487225,0.22668994431434475,0.22184468971779586,0.20677678949597628,0.2542843281941493,0.24868522722376601,0.5859328693653199
0.31924166415429056,0.3837404264920323,0.43356643356642977,0.3885714285714279,0.46575342465753167,0.5320512820512846,0.1600276548331142,0.15686648704648828,0.1439220669207963,0.13820233995048498,0.13545625748748574,0.34903173851084646
0.3577156176659493,0.42827373642567856,0.4965034965034931,0.45142857142857196,0.5890410958904155,0.5512820512820547,0.2833329685678803,0.2789541038854507,0.25633206268530284,0.27883219532918946,0.2743914914204988,0.4994424096550507
0.39179513511958675,0.4616157020174434,0.5174825174825166,0.3714285714285701,0.4931506849315106,0.4551282051282044,0.10212703153313164,0.10003694718771697,0.1033460398136383,0.082494710391009,0.08073351377948193,0.31852190816604126
0.42619957451205437,0.44354246446896717,0.4195804195804165,0.33142857142857096,0.506849315068493,0.4807692307692335,0.060131304339530414,0.05885995594298389,0.06158407454468446,0.05414927040035917,0.052968316731396084,0.3432378433594503
0.4483400750196793,0.4719952012451749,0.4475524475524466,0.36571428571428655,0.5547945205479508,0.5384615384615437,0.08143472915042758,0.0799307167359959,0.0863193562049979,0.06122774584275228,0.06004287958459423,0.30234187944878727
0.43769968051118013,0.48333387205354406,0.5034965034965033,0.4114285714285728,0.5273972602739754,0.47435897435897445,0.1416025100352588,0.13909313736576404,0.13375688267683186,0.09739930263427629,0.09560502993934043,0.24968697472557366
0.43111921226137895,0.45578989728435815,0.4265734265734267,0.31428571428571317,0.4726027397260282,0.43589743589744145,0.08302117828220164,0.08117597679882367,0.08581109699279968,0.04795293755339467,0.04681257164310074,0.24568385438154314
0.4138898269604212,0.42948222333732033,0.39160839160839345,0.31428571428571317,0.4315068493150669,0.3910256410256423,0.1072561949800417,0.104821892873082,0.12460821685726386,0.06936831725966253,0.06774124429350385,0.2510669883095194
0.4361304673442774,0.4235201665722581,0.3426573426573398,0.2799999999999976,0.4520547945205493,0.4166666666666714,0.03680202832038977,0.035842523267092405,0.04523506988564168,0.04426574847155577,0.043128492934894874,0.3797415447144219
0.43301973927411197,0.4298875626244918,0.37062937062936996,0.2971428571428554,0.4794520547945247,0.43589743589744145,0.02099533829751056,0.020421803686937957,0.02498941126641254,0.018755037998918422,0.018228576299694228,0.331392426499864
0.44532522555441645,0.4476525228115591,0.39860139860139654,0.38285714285714434,0.506849315068493,0.5448717948717956,0.08059689096374961,0.07910426874681248,0.08725116476069464,0.09225393462497808,0.09049310884272706,0.4255504290473042
0.4189756542915788,0.47665158038441646,0.5174825174825166,0.4228571428571435,0.5684931506849331,0.5000000000000036,0.10802220243135814,0.106233115061374,0.11817026683608642,0.06695749853671931,0.06580869736698938,0.239243190461692
0.40888496378451933,0.45580721627156606,0.468531468531463,0.394285714285715,0.5616438356164402,0.5256410256410255,0.045793777325842736,0.044970292099959605,0.04582803896653961,0.04222411245416522,0.04144305861486129,0.34294418511639135
0.42545704798297734,0.47395631402966387,0.5034965034965033,0.394285714285715,0.6027397260273979,0.5512820512820547,0.046785378180404014,0.04598842159489115,0.04523506988564168,0.03424401492685452,0.033627223072475676,0.3087627259411927
0.4177910208621185,0.4794398358293943,0.5174825174825166,0.38285714285714434,0.5342465753424683,0.5320512820512846,0.05895956546894528,0.057802396860326344,0.05573909360440491,0.03924282296761674,0.0384136736627034,0.2890966315778095
0.42598011903861277,0.47301529263201836,0.4965034965034931,0.38285714285714434,0.5410958904109577,0.48717948717949255,0.026431465902567217,0.025899977637343193,0.03439220669207963,0.02046645028973422,0.02002647905084665,0.3205883253733333
0.4280415090440144,0.46021406036667223,0.44055944055943996,0.35428571428571587,0.5479452054794542,0.5000000000000036,0.02041059121745801,0.019936499977351484,0.024650571791613722,0.017218941113503278,0.016798823866863374,0.3273028301087977
0.4473088473580624,0.4745404802743707,0.4615384615384599,0.3885714285714279,0.5547945205479508,0.5256410256410255,0.037927750626133926,0.03722000131729525,0.04371029224904701,0.028451185790732775,0.027884845092950455,0.31469714466902193
0.46506343435031994,0.5040773209063296,0.4965034965034931,0.3885714285714279,0.5273972602739754,0.4679487179487225,0.062319335879957374,0.06116041029764105,0.05412960609911054,0.050858164271462454,0.04986950691474594,0.3234294238353208
0.4839099721206317,0.4883670266362241,0.43356643356642977,0.3371428571428581,0.46575342465753167,0.4038461538461533,0.07972818800797096,0.07803059697837197,0.0916560779330792,0.06049309081059721,0.059162065102077735,0.3049667877931853
0.4652967389555833,0.45759263743664214,0.36363636363635976,0.34857142857142875,0.4726027397260282,0.5064102564102555,0.053604808618790356,0.05241414155972042,0.06141465480728505,0.06532029382490906,0.06385306663869386,0.40758322869131114
0.4826752687530558,0.5044768783268125,0.468531468531463,0.4114285714285728,0.5753424657534225,0.5897435897435948,0.08750218157799779,0.08610300413857078,0.061753494282083855,0.08220715602236245,0.08083751904345801,0.364356014679309
0.4924176003289702,0.547289260879694,0.5664335664335631,0.4971428571428582,0.6506849315068486,0.5961538461538503,0.17819578028100408,0.17593020391436673,0.1738246505717916,0.16114917856848013,0.15901010077591762,0.37984063185165035
0.4578043586413756,0.530147267187079,0.5734265734265733,0.5428571428571445,0.671232876712331,0.7115384615384635,0.2025851208243475,0.20045095096511006,0.1806861499364676,0.19486446449492,0.19265421983286599,0.43250634608074345
0.5377095879670186,0.6267752178952009,0.6923076923076863,0.5771428571428601,0.7328767123287712,0.6602564102564124,0.1957460491692607,0.1937818536273396,0.17789072426937738,0.14573626440902474,0.14424534661777633,0.263627634141464
0.5677387670224441,0.6276598823590209,0.6363636363636331,0.5314285714285738,0.7123287671232887,0.6602564102564124,0.0818455111682764,0.0809377310970864,0.08123676408301567,0.06834703545359846,0.06756062347471574,0.32867743893980367
0.5951451335748743,0.6458717369216469,0.6363636363636331,0.48571428571428754,0.6986301369863064,0.6282051282051313,0.026322597444284883,0.026019809844988733,0.02270224481152055,0.008880792017490726,0.008793369118490425,0.27593425658524107
0.5951280884895596,0.6304926405241691,0.5944055944055933,0.44571428571428484,0.678082191780824,0.6153846153846168,0.021199606951194945,0.020909305745348414,0.016772554002541303,0.01499456893281153,0.01477874630796992,0.3161294041980518
0.5916402379067769,0.6209695976111735,0.5874125874125866,0.4800000000000004,0.6301369863013697,0.6602564102564124,0.08811162047333088,0.08682693149797494,0.0768318509106311,0.0869341788050168,0.08562944522728488,0.3807612414357186
