sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8573988224718292,0.6942134686371908,0.511864406779658,0.5000000000000036,0.6449511400651495,0.5641891891891895,0.05314126216217341,0.054019773929727045,0.057211132977228,0.06585532445578618,0.06737129292813404,0.8135453610503797
0.8391437609108507,0.7277022497054944,0.5627118644067757,0.49212598425196674,0.6188925081433254,0.47635135135135087,0.08110916525580603,0.08242978804492149,0.06979195951644643,0.06730968510478785,0.06872773802725207,0.7382287668299157
0.8807376885717133,0.6796265617027117,0.47796610169491416,0.38976377952755925,0.3517915309446238,0.3243243243243228,0.5561749938643161,0.561250548235608,0.44461624964858026,0.3740788598677559,0.3750982020766834,0.19557650624951461
0.7016018433010061,0.486094702137283,0.32542372881355774,0.32283464566929254,0.43322475570032637,0.4391891891891895,0.16826915477314608,0.1697413153337552,0.15834973292100082,0.19676039813798585,0.19799816103658804,0.8297651519252176
0.6721697751405955,0.5659947425712026,0.4440677966101667,0.37007874015748143,0.5472312703583064,0.4932432432432421,0.041279217294724974,0.041393765971234696,0.04969075063255552,0.060553305832040265,0.061396970357454776,0.8332529247163536
0.6696877003838182,0.6020509924641662,0.4983050847457591,0.440944881889763,0.6091205211726383,0.5168918918918912,0.11399393503246713,0.11591837452140519,0.0800534157998313,0.11393933495890124,0.11581997124373147,0.7669899485306404
0.7243455023516816,0.638683612196548,0.5220338983050823,0.4645669291338592,0.6514657980456029,0.5709459459459438,0.04179087093432947,0.04228924433704153,0.034228282260331734,0.042767574425599635,0.04380945278292488,0.7853537077001644
0.7303773428607343,0.6819667148076665,0.5694915254237252,0.4724409448818889,0.6351791530944624,0.5,0.05399984192814386,0.05470519862870802,0.047230812482429003,0.040774361441961636,0.0417644200324191,0.745611454580114
0.7377407290365952,0.6294062263033755,0.4983050847457591,0.36614173228346303,0.5081433224755685,0.40202702702702453,0.0696481237286655,0.07014365465982705,0.06522350295192578,0.05710753438112178,0.05777939354474335,0.7440040667148333
0.7219339933790891,0.5472560917627014,0.4067796610169445,0.311023622047248,0.3745928338762212,0.2905405405405368,0.2711972279188176,0.27336280624873344,0.25309249367444475,0.25420674268269167,0.255057902396655,0.6886397921456863
0.6811807189732946,0.4600892684179314,0.2915254237288103,0.2204724409448815,0.42345276872964277,0.28378378378378244,0.0803021668323648,0.08029949377386245,0.08940118077031206,0.08789780908768155,0.08813414980894996,0.7942825943193077
0.6616738817624253,0.4395599914887871,0.2847457627118608,0.3070866141732296,0.43322475570032637,0.4425675675675649,0.06554241525476608,0.06567660090978969,0.06135788585886983,0.11444574802255611,0.1152301846709679,0.9053712171668082
