sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8368388814061198,0.894081566711888,0.9672131147540952,0.9193548387096797,0.9677419354838719,0.9672131147540952,0.026102781870179385,0.027831511349889638,0.029346003353828955,0.031451856547357576,0.03333211775373242,0.6180539252303205
0.829058423056388,0.8734186942890947,0.9672131147540952,0.9354838709677438,0.9677419354838719,1.0,0.06337183629843304,0.06627492234457844,0.059530463946338735,0.08027275945603801,0.08377777749863499,0.6314374132963397
0.825493268595368,0.8579029726371541,1.0,1.0,1.0,0.9836065573770512,0.23319508581663015,0.24186737214884274,0.22806036892118503,0.21889706277582235,0.22743990116879878,0.5315281186639633
0.880389909995289,1.0000000000000018,1.0,0.9354838709677438,0.9354838709677438,0.9180327868852451,0.07761091783970717,0.08082350789149548,0.10760201229737283,0.045812690098475876,0.0480833214523185,0.5346209938462633
0.9335247475056558,0.9906047448324724,0.934426229508194,0.870967741935484,0.887096774193548,0.8852459016393439,0.15133935019540357,0.15632509473099146,0.17523756288429293,0.1503531823481112,0.15553133206797906,0.5763721410023832
0.8672841776199256,0.9512582941978796,0.8852459016393439,0.8225806451612918,0.8387096774193559,0.8196721311475414,0.226824145031962,0.2333199787415477,0.25265511458915596,0.1880957809027604,0.19397203235278848,0.4861451997296624
0.8582786535955567,0.9874186715563784,0.8196721311475414,0.8064516129032278,0.758064516129032,0.8688524590163915,0.26099893116099027,0.26774421567308343,0.2786472889882616,0.3368920324064035,0.3461097736682377,0.6980613950841248
0.837113987813348,0.9781865782633741,0.8688524590163915,0.8064516129032278,0.870967741935484,0.8524590163934427,0.037311973060304794,0.039100046770202734,0.04667411961989938,0.0572876411200264,0.05965032943384818,0.6434816632874472
0.8218495123037126,0.9651394524182901,0.8688524590163915,0.8064516129032278,0.8548387096774199,0.8360655737704903,0.13661413261031943,0.14088516008341564,0.16042481833426497,0.09838320145758384,0.10183266223918291,0.5083662362608046
0.8114448756940114,0.8973273566055244,0.8360655737704903,0.7903225806451637,0.8387096774193559,0.8360655737704903,0.08836533660175222,0.09134806367474592,0.09921743991056457,0.058746337042165024,0.06105415115330633,0.5362679187564472
0.8471374055444603,0.8421503876874237,0.8524590163934427,0.8225806451612918,0.8225806451612883,0.8196721311475414,0.10262587745905188,0.10600651962483683,0.12576858580212408,0.10192151215054779,0.10543062607400186,0.5883968270906699
0.8461588127530355,0.860697094736592,0.8196721311475414,0.8064516129032278,0.8225806451612883,0.8524590163934427,0.09282474754352732,0.09590116935651004,0.1048071548351034,0.13612209303403192,0.14049887412991194,0.6751520648810159
0.8805083741828916,0.8723112979282863,0.8688524590163915,0.8387096774193559,0.8387096774193559,0.8196721311475414,0.1763072643911538,0.18167162805389442,0.16294019005030747,0.12485287930264327,0.1291626548614391,0.4736314160708569
0.8878548381391802,0.8665196770109507,0.8360655737704903,0.8064516129032278,0.8548387096774199,0.8524590163934427,0.04072317895006169,0.04256294822276793,0.036892118501956395,0.07308307523497609,0.07580851352698027,0.6664443495891581
0.8487667092052291,0.7619773298457755,0.8524590163934427,0.8225806451612918,0.8387096774193559,0.8360655737704903,0.09095943776592011,0.09407228441594057,0.0888764673001677,0.06666258899064545,0.06923042741505964,0.5458702379681998
0.8605833715581515,0.7811514962604296,0.8196721311475414,0.7741935483870996,0.8387096774193559,0.8360655737704903,0.01596242968978908,0.01714008012356052,0.0408049189491336,0.024740372514239432,0.026127821034441757,0.6270248639419486
0.8735661482127348,0.7931341868599251,0.8196721311475414,0.7741935483870996,0.8064516129032278,0.7868852459016402,0.07703811917348619,0.07960898888791376,0.0869200670765791,0.09000913770126576,0.0929819041676297,0.6206737096716821
0.9081509536928554,0.8082181523777319,0.8032786885245891,0.741935483870968,0.7741935483870961,0.754098360655739,0.06876142605408572,0.07101907087486391,0.08272778088317496,0.039470050396368646,0.0411158533981168,0.5415181588588909
0.8675834260179922,0.7186675834700598,0.7704918032786878,0.7580645161290356,0.7741935483870961,0.7868852459016402,0.18391376656390954,0.18881606544740698,0.09754052543320292,0.31634795921582587,0.32475032989443375,0.8247430014584001
