sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6860138445633117,0.2838858227478749,0.09480812641083602,0.07900677200902972,0.10904872389791187,0.08352144469526035,0.12414325817094735,0.11124632432236362,0.15483553556367724,0.1311181768240915,0.11781178686010932,0.7633017135922235
0.6963260964025109,0.27879505314612363,0.08577878103837566,0.04966139954853244,0.08120649651972123,0.0925507900677216,0.05689130315900764,0.049424623928106565,0.09432105707056508,0.05068224822848519,0.043811700865028544,0.711159190177912
0.7120735380051242,0.2934511868147487,0.0925507900677216,0.03386004514672791,0.04640371229698381,0.020316027088036925,0.10457434058221987,0.09211657100304982,0.15757660950238966,0.08523136510684579,0.07463693318659491,0.6695843680995391
0.6979592754079196,0.24561509402889747,0.020316027088036925,0.0,0.027842227378189754,0.033860045146727025,0.05669933374651379,0.048515877730407525,0.07942086027551308,0.03832242956945392,0.03191514410808215,0.6686305414517164
0.6798582080979703,0.23919855356694608,0.0316027088036126,0.0902934537246054,0.06496519721577698,0.11512415349887206,0.11195804243606336,0.10004120121678664,0.11870958673039077,0.13888454218064178,0.12485651038653672,0.8319055013696718
0.6582547959025682,0.27131474157928626,0.11738148984198649,0.18735891647855496,0.11600928074245953,0.21670428893905225,0.20376670190852914,0.18648406411125815,0.24402586449254993,0.21297131727455848,0.19528011766474587,0.7782915258706091
0.6657364538539525,0.3375599273367458,0.21670428893905225,0.21218961625282162,0.24361948955916457,0.23476297968397297,0.1504533212417288,0.13842306154282677,0.1977790272701715,0.14168234256130247,0.1305125719439988,0.7106687061496616
0.6756878580382875,0.35559865817346203,0.23476297968397297,0.1783295711060946,0.10672853828306295,0.06772009029345494,0.20178206857580344,0.18362980942341628,0.23720832161934213,0.16875697091774733,0.15335037517367392,0.630572470469178
0.6527084800447502,0.24420918637936495,0.06997742663656936,0.060948081264109,0.07424593967517357,0.08126410835214504,0.13112251408155454,0.11702652466644031,0.19342142254709027,0.12437504508553766,0.11102152437838037,0.7159903609225753
0.6570623754513711,0.252306221692816,0.08126410835214504,0.04966139954853244,0.0672853828306268,0.03837471783295854,0.1033792313020653,0.09179039969131611,0.10662074782119764,0.09622058342072991,0.08538460717026729,0.71204516330404
0.6438683368044629,0.2185948809057514,0.03837471783295854,0.011286681715575675,0.060324825986079134,0.05191873589164864,0.0938240534825644,0.08252320927887052,0.10282541467528815,0.06727927508004417,0.05850420869752715,0.6434510688868339
