sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.49516508419543825,0.13385826771653697,0.07236842105263008,0.04424778761061887,0.1908396946564892,0.39349010648494637,0.3701087011384197,0.3846590909090909,0.3004727068614399,0.2846936779729552,0.273945037384837
0.8951182682209335,0.48744308337291997,0.20472440944881853,0.17763157894736992,0.27433628318583914,0.2595419847328273,0.17455653155814654,0.1634888084153437,0.17357954545454546,0.1681658138768921,0.15957168075081962,0.533656217325258
0.8452768474347785,0.4994379276960892,0.2755905511811072,0.15131578947368496,0.15044247787610487,0.10687022900763665,0.15120337180446686,0.13910609620056552,0.07187500000000002,0.07141631140202354,0.0635085881327267,0.20992720314072089
0.8544153991650418,0.35870481567586054,0.11811023622047401,0.04605263157894868,0.0,0.0,0.18756056249261432,0.17215789392678565,0.0715909090909091,0.06957465660328344,0.06045242341523266,0.06552703742429328
0.7825818890520253,0.18113491609330268,0.0,0.0,0.017699115044244706,0.12977099236641365,0.06688199997373984,0.056013025711459996,0.0,0.10651444794425863,0.09576173373444546,0.6759257432579061
0.7604800744042173,0.27594665410708785,0.14173228346456668,0.2434210526315823,0.1858407079646014,0.3587786259542014,0.14468034820971365,0.13442103184725518,0.1394886363636364,0.17143161986760497,0.16241456361621948,0.6597683915642447
0.7710137052150898,0.5249555250742581,0.3779527559055147,0.3947368421052637,0.4601769911504441,0.511450381679392,0.5715943855779204,0.5525064388987384,0.4323863636363636,0.6186985948684168,0.6051503992483671,0.9582651068279114
0.7949965253648372,0.712687567222968,0.5354330708661443,0.47368421052631504,0.5663716814159301,0.6641221374045827,0.2215884770420557,0.21390425909776623,0.2224431818181818,0.30159532767074737,0.2957833309020881,0.9244313361873386
0.7228913144570939,0.7720698420020646,0.692913385826774,0.5065789473684212,0.5840707964601748,0.45801526717557195,0.1701290686834469,0.16374507597748567,0.13494318181818188,0.08915093683170433,0.08605749091176806,0.2142575312197913
0.7463725331396596,0.5976268457758103,0.4724409448818925,0.41447368421052744,0.610619469026549,0.4732824427480935,0.12424206614934152,0.11865008286252698,0.056534090909090895,0.12408671086019663,0.12003553804120815,0.5351950127246543
0.7995788637681756,0.6919864964856224,0.48818897637795544,0.4539473684210549,0.610619469026549,0.5877862595419856,0.10319454839090875,0.09833221524183189,0.020454545454545447,0.05999526829245666,0.056960619403055635,0.3416914912505672
0.7249708705397957,0.7307967293804083,0.6141732283464592,0.4210526315789451,0.504424778761063,0.3893129770992374,0.21136277097201983,0.2024378067154493,0.11136363636363633,0.13634276118329802,0.1312628333195749,0.2600662865710509
0.715759168595568,0.5074212137545615,0.4094488188976406,0.8684210526315788,0.4513274336283146,0.9389312977099245,0.9921797245309281,0.9800211872984654,0.9460227272727273,1.0,1.0,1.0
0.6023867869813522,1.0,0.9842519685039406,0.8552631578947363,0.7964601769911503,0.6793893129771007,0.7990493822297502,0.7903612494953478,0.784375,0.613595773007928,0.6137169408303997,0.08217759277160724
0.49948011097932365,0.5645091031633065,0.692913385826774,0.7302631578947363,0.8584070796460175,0.9618320610687014,0.4782684050892189,0.472899238651938,0.4616477272727273,0.4290406231009385,0.4291169566254862,0.5022588727337293
0.5759273095873816,0.9441318648323325,1.0,1.0,1.0,0.8015267175572518,1.0000000000000002,1.0,1.0,0.9194218038939169,0.9304648994638528,0.6279468918305747
0.2358780899434123,0.4136425188472259,0.8346456692913407,0.5921052631578974,0.6460176991150455,0.6488549618320612,0.764291435249012,0.7469586299207263,0.7616477272727273,0.5741324043104928,0.567259050580604,0.04491112470161179
0.13860920543192634,0.1553255786130947,0.6692913385826813,0.6447368421052637,0.610619469026549,0.5725190839694676,0.5631281101876289,0.5522141832301393,0.5974431818181818,0.48335784234136026,0.4795756382010675,0.4144982146027738
0.058964297470570415,0.0,0.5984251968503962,0.75,0.6902654867256643,0.9465648854961835,0.2439621328501464,0.24030864070114338,0.2616477272727272,0.2303924070010716,0.2298677620211747,0.5375821184083333
0.1477111820552075,0.495217375277047,0.9921259842519703,0.723684210526315,0.787610619469028,0.7022900763358777,0.3073777917831962,0.3030443521282858,0.2852272727272728,0.15999665997114587,0.15921818992322045,0.0
0.02632885201189339,0.10627170931666896,0.7322834645669332,0.5460526315789487,0.787610619469028,0.6564885496183237,0.09337587479156001,0.09068108909815187,0.10909090909090913,0.05403888350257696,0.05272016952031294,0.35324232081911267
0.036073505515002324,0.057719801716043406,0.6850393700787443,0.6644736842105239,0.823008849557521,0.8625954198473273,0.04194272659235043,0.041425239939317016,0.11988636363636362,0.0704838866802433,0.07045344899802458,0.6163763341158832
0.0,0.24712625645084074,0.8976377952755925,0.651315789473685,0.8584070796460175,0.7480916030534353,0.12349627762240517,0.12178055235492274,0.11704545454545456,0.05293481840912573,0.05280265472876361,0.23540610388841762
0.024071645409563303,0.1323231204351778,0.7716535433070888,0.6315789473684212,0.8761061946902622,0.7786259541984712,0.0,0.0,0.007102272727272763,0.0,0.0,0.47417585669474643
0.044757480915631476,0.17657270684518167,0.8110236220472444,0.7631578947368425,0.7964601769911503,1.0,0.22361838736361134,0.22171260313801977,0.22528409090909096,0.23492464059897855,0.23607358920240068,0.6332734912900235
