sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.026789226723270332,0.6752054640599248,1.0,1.0,1.0,1.0,0.011988435288792596,0.013598110880769823,0.029251101321585905,0.019557934839726746,0.022092586658507093,0.7182297107215181
0.019202600746274,0.683573581586927,0.9848229342327146,0.9841269841269833,0.9848229342327137,0.9879931389365337,0.033255442555167894,0.037457286913646345,0.04977973568281939,0.024003666459657,0.027034581622172184,0.6186094570796109
0.016042064593456473,0.7014172868855688,0.9730185497470485,0.9823633156966496,0.9797639123102853,0.982847341337906,0.024859136378059105,0.028014359700143536,0.04026431718061674,0.03640782496536569,0.04096318624691691,0.7294750298856989
0.013237256159110089,0.6637774442127444,0.96627318718381,0.970017636684303,0.9696458684654283,0.9725557461406513,0.04280992788807378,0.04808558514989327,0.06140969162995595,0.04568892418669087,0.05128588042041055,0.6733200843210384
0.005152611376255223,0.5773241445747175,0.9561551433389548,0.9664902998236329,0.96627318718381,0.979416809605488,0.025214539057177788,0.02833757612383756,0.03374449339207049,0.034307373525056126,0.03851199427257962,0.716823103059466
0.0029847648095717716,0.5374917150825915,0.9645868465430016,0.9629629629629628,0.9645868465430016,0.9639794168096056,0.017965901050901414,0.02018629880520871,0.022907488986784144,0.01399554531123107,0.01572373580060976,0.6558147954008078
0.0011450247502775568,0.5968229074711893,0.9494097807757162,0.9559082892416217,0.9629005059021916,0.9691252144082316,0.01326551996200279,0.01491709620748097,0.011365638766519824,0.026245939425787033,0.029441040080995268,0.7446875106061234
0.0,0.6004497331392038,0.9544688026981447,0.9717813051146384,0.9696458684654283,0.9879931389365337,0.025043735551501526,0.028165056551951353,0.014361233480176212,0.04661449624994028,0.05233452652050639,0.7799809184054424
0.0003180624306331481,0.6142672973065544,0.9696458684654301,0.970017636684303,0.96627318718381,0.9674099485420236,0.017881813171183873,0.020099231117599016,0.020176211453744493,0.02015507810633927,0.02262232270828783,0.6874163294705046
0.010990730991165876,0.5582353565769189,0.9527824620573346,0.9559082892416217,0.9595278246205732,0.9742710120068594,0.008174918556289937,0.009201266752510264,0.017533039647577096,0.009364699278650933,0.010522040895733638,0.6886230706282973
0.0164145324398568,0.6683650215464318,0.9561551433389548,0.9894179894179889,0.9730185497470485,0.9982847341337902,0.036074357335386484,0.04064457264064272,0.029867841409691634,0.05415940142358954,0.0609249419643856,0.754778883538165
0.026072749247948224,0.5962001307778593,0.9814502529510953,0.9858906525573188,0.9848229342327137,0.9931389365351615,0.011098943186155456,0.012558617754025411,0.01744493392070485,0.014949481679644577,0.016861087095222868,0.7000531720322652
0.05448074634186284,0.6441482053552221,0.9747048903878586,0.9753086419753085,0.96627318718381,0.9725557461406513,0.028524842384495774,0.03204087170452306,0.034449339207048464,0.02009984235417761,0.02257060002466303,0.6260422283983905
0.053478012678972675,0.5907470605256933,0.9510961214165263,0.954144620811288,0.9629005059021916,0.9691252144082316,0.02112116734999018,0.02371078281924914,0.02889867841409692,0.021719593464864087,0.024362330398211028,0.6767253570256847
0.06348442414796907,0.5868638138920055,0.9527824620573346,0.9559082892416217,0.9612141652613815,0.9656946826758137,0.01939211032329819,0.02176871566781098,0.02775330396475771,0.02530842449720537,0.028376360292717576,0.7047820889443654
0.06726267102133043,0.6336136688887954,0.9510961214165263,0.9506172839506162,0.9510961214165263,0.9502572898799313,0.03354252383201607,0.037581552946639424,0.047312775330396475,0.03408643051640949,0.03817889013185105,0.6679010623093254
0.07175655836361905,0.6108533970873999,0.9342327150084317,0.9382716049382713,0.9376053962900501,0.9416809605488838,0.024663369283091704,0.02757531547372981,0.04519823788546255,0.018898091530119905,0.021128505532045753,0.6421371385904509
0.07417969188120388,0.580332965574982,0.9258010118043831,0.9223985890652546,0.9308600337268116,0.9348198970840471,0.018858677836340022,0.021045982659381846,0.043083700440528644,0.019471349066067928,0.021722647965325678,0.6783544575887048
0.07779304849447577,0.5629080086231433,0.9207419898819564,0.9294532627865957,0.9325463743676217,0.938250428816465,0.020732917842856833,0.023157043365619828,0.02431718061674009,0.026525103902928386,0.029612168588096566,0.7032321807698254
0.07395872219255395,0.5366267334755648,0.9241146711635748,0.9223985890652546,0.9241146711635748,0.9245283018867916,0.015497133457319161,0.017292607043873344,0.018149779735682818,0.006625304543065972,0.007399509919502195,0.6327509550224943
0.06693205349475129,0.5575682439005902,0.9089376053962894,0.9065255731922397,0.9106239460370995,0.9245283018867916,0.044736065882853754,0.04977637234993328,0.043788546255506614,0.0374095327951082,0.04160863924725873,0.6204346530807724
0.08445813042903261,0.5476970421090925,0.9089376053962894,0.9171075837742508,0.9207419898819547,0.9262435677530014,0.0158367696589908,0.017649938233869872,0.02599118942731278,0.024600809726269525,0.02741175906992297,0.7216161280955738
0.10340293320521532,0.5923326579458603,0.9106239460370995,0.9153439153439153,0.9258010118043831,0.9296740994854193,0.0036098663988117334,0.004027296386107536,0.0,0.009673720919122913,0.010784925306088612,0.7163894304558841
0.10204530883024887,0.6088907012777334,0.915682967959528,0.9259259259259265,0.9325463743676217,0.9433962264150937,0.006463598816725867,0.007228049827306996,0.0059030837004405284,0.014627024315673816,0.016333151580090098,0.7250327139985745
0.10000636124861195,0.6120773967574884,0.9274873524451932,0.9259259259259265,0.9291736930860015,0.9348198970840471,0.004910600788192485,0.005485487676590101,0.01903083700440529,0.010803814551187119,0.01205350527494928,0.7146321136448485
0.10025495214834379,0.54255655570336,0.9190556492411464,0.9188712522045854,0.9274873524451932,0.938250428816465,0.007197396954573495,0.008025187914732721,0.014273127753303964,0.01000961400659246,0.01115764793445617,0.6974926181380737
0.11427397228169589,0.6149150177414526,0.9224283305227647,0.9188712522045854,0.9258010118043831,0.9262435677530014,0.0,0.0,0.001585903083700442,0.0,0.0,0.6882384218842509
0.1301720717749717,0.6735238207919103,0.9123102866779078,0.9153439153439153,0.905564924114671,0.9125214408233271,0.0256941027461919,0.028577577689022048,0.03480176211453745,0.02059696412363254,0.022908510199252753,0.6448032823359492
0.13349415016229393,0.6546299859216376,0.8971332209106242,0.9100529100529098,0.9072512647554793,0.9296740994854193,0.03401223347262579,0.03782762561653018,0.04140969162995595,0.06505129460660201,0.07235347228485028,0.821643656878236
0.1348501005244671,0.6321120120078447,0.9139966273187179,0.9259259259259265,0.9274873524451932,0.9433962264150937,0.01255668541344631,0.014014289779478007,0.02035242290748899,0.024079802226150096,0.02685580784842495,0.7378128570728231
0.13329075760796805,0.6645631714491458,0.9274873524451932,0.9259259259259265,0.9274873524451932,0.9262435677530014,0.005595785620578405,0.006246928418349331,0.012511013215859033,0.010848600296183057,0.012099464678444397,0.710925155650754
0.13411604591482273,0.6426546149167969,0.9123102866779078,0.9082892416225743,0.9173693086003363,0.9193825042881629,0.009027622211550651,0.010040060953818883,0.009427312775330397,0.011460672144460896,0.012747497610669225,0.6943173804666317
0.13963442908630697,0.652140702166502,0.905564924114671,0.931216931216932,0.9173693086003363,0.9451114922813035,0.043555550884006686,0.048569905422555536,0.05118942731277533,0.06284783595280179,0.07005269986691946,0.7557291921999268
0.12891991020595306,0.6765059964412501,0.9308600337268116,0.9294532627865957,0.9072512647554793,0.9090909090909092,0.05340434379592397,0.05944920515386479,0.07885462555066079,0.037800661634739406,0.042070661519329054,0.5726514742982989
0.11909178109939056,0.6958979686375386,0.8954468802698141,0.8924162257495594,0.8768971332209095,0.8833619210977686,0.03832567892751165,0.04247487386630707,0.05682819383259913,0.0306588281660536,0.033975318377157226,0.6231271942890975
0.11593877800414099,0.6977409077129195,0.8667790893760543,0.8624338624338614,0.8667790893760525,0.873070325900513,0.031076383984674983,0.034321030242771076,0.058766519823788554,0.03212481488558735,0.035483905243093083,0.6721472827583086
0.13706398244295315,0.7380451692065328,0.8583473861720057,0.8571428571428568,0.8330522765598642,0.8473413379073742,0.10284144770423666,0.1134158933803052,0.1282819383259912,0.09315136387522094,0.10274331454162013,0.5685033015683864
0.13434622267383212,0.7471648888121614,0.8330522765598642,0.8271604938271606,0.8229342327150073,0.8301886792452828,0.04841622449361688,0.053164377890702524,0.07718061674008811,0.04406917307600439,0.04837902352968569,0.6329545925928719
0.12731536894404805,0.7640110345000188,0.8161888701517706,0.814814814814814,0.7993254637436751,0.8147512864493986,0.05414471129937454,0.05930949063309966,0.07585903083700442,0.051584221086323025,0.056496036978777565,0.6380379897200738
0.12041843623768855,0.787108018143531,0.8010118043844852,0.814814814814814,0.809443507588532,0.8319039451114909,0.05259105633428085,0.05764799233560004,0.08519823788546256,0.0642974012325037,0.07052002996119545,0.711185359212903
0.12991008877289723,0.7568247200479554,0.8178752107925789,0.8112874779541439,0.8026981450252952,0.8010291595197243,0.05117601498340907,0.05605069837170572,0.05797356828193834,0.054305701523909615,0.059494459220220196,0.6688287445743786
0.1358896624688004,0.7641400525213271,0.7858347386172007,0.7813051146384469,0.7925801011804383,0.7975986277873064,0.04112357173780086,0.04487366121814246,0.06607929515418502,0.05171559260497778,0.05650784114792747,0.7134479988837644
0.12614690801467,0.7578939112864234,0.7841483979763906,0.8042328042328046,0.7942664418212475,0.8216123499142363,0.07130849281015782,0.07808950615885454,0.08493392070484582,0.11185090526919218,0.12258779301952796,0.8439872236279918
0.11652300846883001,0.7998044138098948,0.8060708263069136,0.7989417989417991,0.7976391231028668,0.8113207547169807,0.03337369113602069,0.036448938626414185,0.05374449339207049,0.028758419720059235,0.03140246944399295,0.6419523563506638
0.10677690598911482,0.7511184252305689,0.7993254637436769,0.791887125220458,0.7976391231028668,0.8147512864493986,0.02878301845269104,0.031386086153911016,0.04396475770925111,0.0441841231548273,0.04829989565507534,0.7462374187806634
0.09585564652885026,0.750010123545163,0.7993254637436769,0.8007054673721337,0.7841483979763906,0.8216123499142363,0.10518474041480289,0.11517939353956454,0.18000000000000002,0.11488588592175034,0.12587526739172508,0.6648578119520169
0.0900551922017776,0.7342253207370497,0.809443507588532,0.8183421516754859,0.8128161888701504,0.8319039451114909,0.10098822966764923,0.11088382281286897,0.1482819383259912,0.1336958988200449,0.1468336786312173,0.7839782484906308
0.09659053814489127,0.7607352364414339,0.8178752107925789,0.8165784832451495,0.8178752107925789,0.8164665523156085,0.06785234956645472,0.07450030349758678,0.07251101321585904,0.08583038742655137,0.09428939785731938,0.7323674375982834
0.09272942763828596,0.775435259839373,0.8026981450252952,0.7971781305114636,0.7841483979763906,0.7907375643224697,0.04774549226555741,0.05213069830066563,0.09118942731277534,0.046945910762910235,0.051280034567515315,0.6513385399186203
0.08383707168290044,0.7232328735009936,0.7774030354131538,0.7671957671957674,0.7706576728499153,0.7701543739279577,0.0392729814474546,0.04269941000278471,0.07215859030837005,0.05307857211102087,0.057819715026575284,0.7309570588701131
