sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4181973379484063,0.5926318654703664,0.6999999999999993,0.6647727272727266,0.7103825136612034,0.6519337016574553,0.09389235749246953,0.095914933829659,0.04460860917743997,0.08654694655024159,0.08886872041593577,0.6813280924043128
0.38356249381610397,0.5518862766100927,0.6499999999999986,0.6761363636363669,0.6721311475409824,0.6574585635359078,0.20037838157095034,0.20402331200176738,0.16337547947151584,0.2377581027739348,0.24240351207886787,0.73011704253497
0.41764896269874363,0.5712351103868052,0.6611111111111079,0.6079545454545467,0.6666666666666661,0.6574585635359078,0.08567789554306139,0.08713854194770633,0.057962778803807374,0.14478806740857933,0.14749846388876156,0.8135993324403259
0.3835725557472909,0.5447219386807145,0.6499999999999986,0.6250000000000036,0.6557377049180335,0.6629834254143603,0.10918766087408811,0.11104478062199251,0.09475777809347918,0.20834866132989086,0.21201719936425897,0.8830936120687762
0.3327547722901123,0.5188394869057404,0.6611111111111079,0.6590909090909101,0.6338797814207648,0.6298342541436455,0.1798960498564398,0.1827770660150303,0.203437988350618,0.195283566055578,0.19874090502727454,0.6946770899668416
0.3319934194970049,0.5013603672232829,0.6277777777777764,0.6250000000000036,0.2841530054644803,0.4475138121546962,1.0,1.0,1.0,1.0000000000000002,1.0,0.37018819034234396
0.11863352266533767,0.24585112022488964,0.4499999999999993,0.5795454545454568,0.48087431693989124,0.5690607734806612,0.349853391430591,0.3529566348723959,0.3888336411422077,0.45977670400303333,0.46378004089189834,0.8176002986451174
0.15163330297984068,0.3505550021847874,0.5722222222222193,0.75,0.6120218579234962,0.7127071823204396,0.48598502096721646,0.4964536332930786,0.48558033811620965,0.6630609200408948,0.6771770043216705,0.8993851424054107
0.18020918754936588,0.4504447238443383,0.716666666666665,0.6534090909090935,0.6830601092896185,0.6464088397790029,0.12454488470412504,0.12692501805410128,0.15101576928540986,0.14931086079771785,0.15248855972338063,0.732807044511298
0.17685688747574702,0.40711469361891695,0.6499999999999986,0.6420454545454533,0.6830601092896185,0.6685082872928163,0.16075691556146604,0.16369874604811763,0.12274470805512147,0.21565419137013106,0.2197318336238465,0.7784360657897627
0.22512564836569027,0.44681835509931034,0.6666666666666643,0.6363636363636367,0.5573770491803298,0.5027624309392245,0.25391575389574883,0.2571887316005944,0.25912771700525644,0.2531252186355338,0.256775590866852,0.6366103779178287
0.1637545760824537,0.31122751162076767,0.49999999999999645,0.5852272727272734,0.5245901639344286,0.6353591160220979,0.2145295855902543,0.21665337883990432,0.25387128853530333,0.3014902197978285,0.30473912509459805,0.8215178198906432
