sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03632102490291089,0.006621224632214151,0.007352941176474559,0.006756756756754356,0.03875968992247891,0.0,0.0006653144016227179,0.00025837321362688626,0.002300437083045774,0.016075608355783245,0.015557418271305468,0.40394420394420394
0.04722089922389827,0.011421896583689417,0.007352941176474559,0.0,0.0,0.0,0.0507261663286004,0.0487879005135605,0.062111801242236024,0.033885647982719924,0.032809554922981536,0.32976729528453663
0.036721771004028625,0.0,0.0,0.020270270270273727,0.023255813953486637,0.02205882352941302,0.004335153690123262,0.00381964572728663,0.0280653324131585,0.014200656032568766,0.013738682774372964,0.3879948914431673
0.030055957583858373,0.006531890830924425,0.02205882352941302,0.054054054054056166,0.054263565891467636,0.03676470588235148,0.020230301139023247,0.019293578219005042,0.03496664366229583,0.029148081084661923,0.028285590820721674,0.39515350549833306
0.021755687552325043,0.012984972563032215,0.04411764705882604,0.04729729729729826,0.0620155038759691,0.05147058823528994,0.025427991886409738,0.024346025757871488,0.03726708074534161,0.03970121209444621,0.03854012908748913,0.4162180093214576
0.017223689759575223,0.013330668844876215,0.04411764705882604,0.09459459459459296,0.054263565891467636,0.08088235294117752,0.09884974254953971,0.09580377604130985,0.1113411548194157,0.12445748836686434,0.12103174384185306,0.5012124529365909
0.003694837089366132,0.019101152610533134,0.07352941176470296,0.1959459459459474,0.11627906976743674,0.15441176470588047,0.10715056951162429,0.10420822384106457,0.17000230043708306,0.13192116367490653,0.12860653071829792,0.5038198072680831
0.0,0.05920903432806135,0.16176470588235503,0.15540540540540349,0.14728682170542484,0.1764705882352935,0.1269976595412701,0.1235320598771282,0.13020473890039108,0.14622620677472065,0.14256276021624661,0.4983529880081604
0.008980069700449178,0.0665185303717557,0.18382352941176805,0.1959459459459474,0.18604651162790375,0.20588235294117396,0.09620970510220003,0.09365580004444138,0.10996089256958821,0.10021760688633452,0.09784411349596833,0.42811696604800054
0.02533722469687305,0.09291612302288677,0.21323529411764497,0.18918918918918948,0.17829457364340584,0.16176470588235503,0.10207271025120923,0.0992999585608563,0.10098918794570969,0.06834743227889012,0.06665524852399796,0.30720671410326583
0.04704675301241679,0.08111903242321361,0.16176470588235503,0.1959459459459474,0.20155038759689958,0.1985294117647065,0.020829458573880483,0.02008020097784964,0.04025764895330112,0.026142938014156493,0.02553134353790378,0.38362939742250085
0.03747920211661082,0.09284577221587043,0.19117647058823195,0.20270270270270174,0.20155038759689958,0.22794117647058698,0.10166203775940084,0.09901385321604902,0.14170692431561996,0.13775680222264153,0.13452447036578422,0.5376921928646066
0.04570603699872677,0.10775706582573363,0.22794117647058698,0.25,0.2558139534883672,0.257352941176471,0.06572008113590264,0.06406782424439189,0.10190936277892801,0.08565962589281054,0.08381232232750263,0.46103066792721964
0.04376525090692596,0.12637418960201785,0.24999999999999645,0.26351351351351227,0.2868217054263589,0.279411764705884,0.08094866593852396,0.07901140721884745,0.0945479641131815,0.08543880709671461,0.08364429208698809,0.41983048879600604
0.06057350753549784,0.1401296487110244,0.279411764705884,0.25675675675675436,0.2868217054263589,0.26470588235293846,0.06877203931970666,0.06711011857614649,0.08005521048999309,0.04551878364977336,0.044572213655920755,0.3202567547395133
0.11096890336144227,0.1651818408050545,0.257352941176471,0.2432432432432421,0.27131782945736305,0.26470588235293846,0.0605236386331721,0.05898544760794323,0.07821486082355647,0.05755742292420295,0.056327173470134634,0.3819641405848302
0.09974381623588258,0.15883856195690527,0.27205882352940947,0.26351351351351227,0.31007751937984196,0.257352941176471,0.030438445935403336,0.029593274227340705,0.026455026455026454,0.036117925266889624,0.0353809520563967,0.39106002554278413
0.12148691490545005,0.17039998618053964,0.26470588235293846,0.26351351351351227,0.31007751937984196,0.257352941176471,0.035325323763457636,0.03437530651156446,0.03358638141246837,0.03880388480485641,0.038008691772497855,0.3869499593637524
0.12051757093311011,0.17403866318016803,0.257352941176471,0.22972972972972983,0.2790697674418574,0.24999999999999645,0.013768138555156812,0.013233126409533079,0.027835288704853918,0.01759122827444163,0.017215139267565637,0.37413212585626376
0.12388719521790392,0.1656123519457129,0.24999999999999645,0.22972972972972983,0.2558139534883672,0.235294117647058,0.04220190357310033,0.041026125528743254,0.0446284794110881,0.020086480670325566,0.01964400518409601,0.3068152792290723
0.12848843186582215,0.16292447362267914,0.24264705882353255,0.21621621621621756,0.22480620155038267,0.18382352941176805,0.04725979091902012,0.045929158715186984,0.05268000920174833,0.026245317637800962,0.02565284697338423,0.31372841717669303
0.1195125584596255,0.1382439329946319,0.19117647058823195,0.20270270270270174,0.2403100775193785,0.22058823529411953,0.042122015915119354,0.04091178392296514,0.023234414538762363,0.05455629474089925,0.053314148835877984,0.4209484002587451
0.13439471602627862,0.15780235010317867,0.21323529411764497,0.20270270270270174,0.24806201550387286,0.20588235294117396,0.0007901388672179738,0.0005164510219485344,0.0,0.0,0.0,0.35048348841452287
0.14691435992874702,0.15799106620660375,0.20588235294117396,0.25,0.24806201550387286,0.257352941176471,0.04458480262131377,0.04338802980232095,0.06303197607545433,0.060143010282126125,0.05885122313047497,0.43286726045346735
0.15696028836934062,0.1922557061507888,0.26470588235293846,0.2432432432432421,0.29457364341085324,0.27205882352940947,0.01348104228428772,0.012969347160894033,0.020703933747412008,0.020487969390499974,0.020062652083394635,0.3844686603307293
0.1545180451143615,0.19323036489990209,0.26470588235293846,0.25675675675675436,0.2868217054263589,0.27205882352940947,0.08278483382743018,0.08080588330267252,0.04853922245226593,0.09697960035812793,0.09493858404843436,0.45309250136836343
0.15352142522938195,0.1943237007385683,0.27205882352940947,0.32432432432432634,0.3178294573643363,0.3382352941176485,0.12342019035731004,0.12085747645834563,0.14998849781458476,0.16526881677259275,0.16208156777342747,0.5707949776915294
0.14406507613126962,0.2266436186329468,0.3382352941176485,0.3310810810810807,0.3410852713178265,0.367647058823529,0.11557746918396004,0.11319853907689553,0.09937888198757763,0.09282218466072195,0.0910949874130857,0.35220513841203493
0.16563822488360813,0.24080175111848234,0.367647058823529,0.3378378378378386,0.33333333333333215,0.279411764705884,0.0894367295990014,0.08758457183764165,0.09960892569588223,0.04731946055975557,0.046484633790744787,0.2712909057736644
0.18097568037666178,0.2174095683939825,0.2867647058823515,0.26351351351351227,0.29457364341085324,0.26470588235293846,0.07746231861444842,0.07562475049104608,0.08373590982286633,0.05735065623331312,0.05617251570954908,0.33626577764508797
0.14817954264589162,0.1862095137717663,0.26470588235293846,0.26351351351351227,0.3023255813953476,0.2867647058823515,0.10357185208300827,0.10116275463931784,0.06809293765815505,0.0996515077908886,0.09756331370018505,0.4066809308188618
0.1828786998201899,0.21770931486351053,0.2867647058823515,0.2702702702702737,0.3255813953488378,0.30147058823529704,0.015536901232641596,0.015022985385089331,0.01978375891419369,0.024009025466429523,0.023545031040576276,0.3906420527110182
0.1836885846109304,0.22349036869052696,0.2941176470588225,0.34459459459459296,0.348837209302328,0.345588235294116,0.09226525198938992,0.09038764329749838,0.09822866344605474,0.12308439694386784,0.12081525578479088,0.5141729279660314
0.21694421656235363,0.26754305054240035,0.345588235294116,0.31756756756756843,0.35658914728682234,0.352941176470587,0.03304727726634421,0.032241754666356856,0.04002760524499655,0.02662472447836578,0.026145166726634698,0.3527524837869665
0.2213755032930429,0.2664935935557988,0.352941176470587,0.3378378378378386,0.4031007751937956,0.375,0.021126540801997194,0.020594120712422136,0.025304807913503563,0.0395366017191747,0.03886512169133101,0.4271052064155512
0.2308339505382797,0.2846580553415645,0.375,0.3851351351351333,0.4263565891472858,0.38970588235293846,0.0895315961928538,0.08788515469574673,0.11847250977685761,0.11577730223669365,0.11385643550563396,0.49728815246056624
0.22216650475964883,0.297437754860141,0.397058823529413,0.3851351351351333,0.43410852713178016,0.4264705882352935,0.030951474488999844,0.03029516136001082,0.0508396595353117,0.037868416086850036,0.03727731725041681,0.39548191272329203
0.231958557397963,0.30944258671220304,0.4264705882352935,0.4256756756756772,0.4728682170542662,0.4117647058823515,0.07290622562022156,0.07167080914872531,0.08672647803082587,0.06872483167585407,0.06771529988524415,0.38596473768887557
0.2765022208887338,0.3346709915345709,0.41911764705882604,0.3783783783783825,0.3875968992248069,0.33088235294117396,0.07671961304415666,0.07523200677920389,0.09178743961352656,0.03493152609877425,0.034370335158817655,0.2641455606972848
0.27070923667309543,0.2901350749940672,0.3382352941176485,0.3378378378378386,0.37209302325581106,0.3382352941176485,0.08163769698860977,0.0799512527589901,0.06832298136645962,0.08200407109562256,0.08050323091176202,0.40664775837189626
0.28017188021258477,0.28884881360668224,0.3382352941176485,0.3310810810810807,0.3798449612403054,0.33088235294117396,0.03282134498361679,0.03204754425154889,0.04071773636991028,0.02585587357923179,0.025407653550716853,0.35081189563948184
0.2791962417988678,0.29162132309186006,0.32352941176470296,0.3783783783783825,0.3798449612403054,0.38235294117646745,0.03836729599001404,0.037577476140298494,0.0529100529100529,0.05183620866171765,0.05098773320218727,0.4219369391783185
0.3013568717465631,0.33984123203223504,0.38235294117646745,0.37162162162162105,0.4263565891472858,0.38235294117646745,0.06000686534560774,0.0588529674678289,0.10213940648723258,0.05805125405001746,0.05710990114078225,0.3849695642799091
0.3077352390104302,0.33533376063236275,0.38235294117646745,0.37162162162162105,0.43410852713178016,0.38970588235293846,0.045242627555000775,0.04434525796941197,0.062111801242236024,0.04236508975280339,0.0416927085354187,0.3723640344329999
0.3189330502233503,0.3469430674827958,0.38235294117646745,0.3581081081081088,0.3798449612403054,0.33088235294117396,0.02427835855827742,0.023690568556051332,0.053830227743271224,0.014327124979423702,0.0141050022484882,0.3354132457580733
0.3147325596765498,0.31493651766387565,0.33088235294117396,0.32432432432432634,0.3798449612403054,0.36029411764706154,0.008254641909814325,0.007934960619841579,0.014952841039797556,0.015344898885065825,0.015092168710885805,0.3813604020500572
0.31509763727652285,0.3255259172774654,0.36029411764706154,0.32432432432432634,0.37209302325581106,0.3382352941176485,0.0133974098923389,0.012971686818082043,0.02829537612146308,0.0131788672397249,0.01295733710680955,0.36053473984508466
0.3063273822887034,0.3105716461221668,0.3382352941176485,0.30405405405405617,0.35658914728682234,0.3161764705882355,0.02495241067249181,0.024293436537962558,0.0529100529100529,0.018155319926286672,0.01783558137398388,0.34627390489459453
0.3023409027487851,0.3010724753310807,0.3161764705882355,0.2905405405405368,0.31007751937984196,0.26470588235293846,0.08135434545170854,0.07946154092903226,0.10628019323671498,0.050493228892734256,0.04946219143744532,0.3032591929143653
0.28958207007391934,0.26611585670486804,0.26470588235293846,0.23648648648648418,0.2403100775193785,0.235294117647058,0.17160243407707912,0.16749796761076288,0.14952841039797563,0.09715023306420205,0.09496191501027884,0.21762120382810035
0.2861746791408528,0.25036265524826185,0.235294117647058,0.25675675675675436,0.2403100775193785,0.279411764705884,0.08652582306132002,0.08437551236660873,0.08672647803082587,0.07459258932120302,0.07297420327157139,0.3691628933008243
0.28265818455721714,0.26911606634175733,0.279411764705884,0.2905405405405368,0.3255813953488378,0.3161764705882355,0.03429177718832892,0.033403416571379414,0.04922935357717966,0.056190353832009085,0.055073854074143586,0.44715795060622643
0.2712652456615565,0.27994927790110147,0.3161764705882355,0.2905405405405368,0.348837209302328,0.2941176470588225,0.0025613980340146655,0.0023235696863171396,0.012882447665056355,0.01334749250219815,0.013111118729590775,0.3898890381649002
0.27757017777600623,0.2753465984814376,0.30147058823529704,0.29729729729729826,0.33333333333333215,0.279411764705884,0.049683882040880006,0.04853024606054656,0.04968944099378881,0.046857748531555006,0.045970203884549254,0.37540926506443745
0.2674990715698975,0.2661272620690447,0.27205882352940947,0.26351351351351227,0.29457364341085324,0.2867647058823515,0.01759026369168357,0.01699879551434945,0.026224982746721873,0.015453300839512914,0.015136850316604722,0.35690899139175
0.27103654762479223,0.2660003877623325,0.2941176470588225,0.2702702702702737,0.3023255813953476,0.27205882352940947,0.03735372132938056,0.0363606639516079,0.03864734299516908,0.03643911624302915,0.03569334828289924,0.37374400822676684
