sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.046206311808100864,0.0,0.1359223300970882,0.1346153846153868,0.15238095238095184,0.16037735849056745,0.04529865749602681,0.04374478651483473,0.08454061984228864,0.06587524674427318,0.06368585473759442,0.572286916693427
0.05594469949607195,0.014864898187756381,0.16504854368931987,0.15384615384615685,0.17142857142857082,0.18867924528301927,0.09449615488089887,0.09135857073601734,0.15202640748211993,0.08107647815431229,0.07848632087433158,0.35542334972760714
0.048379217910818895,0.012906317102507003,0.18446601941747431,0.14423076923077005,0.17142857142857082,0.15094339622641684,0.04796148950123901,0.04634722092920616,0.09664404914725838,0.041507374348976285,0.040153147041719205,0.3855555743347925
0.06968521211349454,0.019600749817199947,0.16504854368931987,0.1346153846153868,0.17142857142857082,0.16037735849056745,0.021318127628558142,0.02060162614647622,0.05464881716486338,0.021329085898635747,0.02063580104041714,0.42001453512937953
0.06466205683750204,0.010503695333356156,0.1747572815533971,0.14423076923077005,0.1809523809523803,0.15094339622641684,0.02938355181219556,0.02840327439815916,0.05923344947735192,0.021178241412812698,0.020498074578582062,0.3661021628047166
0.06713372662555805,0.008690881167807696,0.15533980582524265,0.125,0.16190476190476133,0.14150943396226623,0.03283414544838807,0.031704301664638446,0.051164496607372094,0.018635781934020944,0.01801510002928888,0.32582351648723107
0.06986359802196773,0.012942798989198145,0.14563106796116543,0.1346153846153868,0.16190476190476133,0.13207547169811562,0.024426197522311316,0.023597000906286816,0.05061434072987347,0.012936131147115544,0.012513054709348768,0.34133892203424204
0.07777538379139415,0.0097556985523779,0.14563106796116543,0.11538461538461675,0.16190476190476133,0.15094339622641684,0.018554300542451024,0.017914543166983408,0.03117549972492206,0.016951351842330206,0.016385404724028874,0.4077188297530718
0.08223066998955986,0.00886749658307373,0.14563106796116543,0.125,0.15238095238095184,0.13207547169811562,0.04376697039683761,0.04225469291776452,0.054282046579864296,0.03420763662374357,0.03307151916598719,0.36233880372504945
0.08524709283307352,0.007976625737732945,0.1359223300970882,0.0961538461538467,0.13333333333333286,0.12264150943396146,0.03735872507248009,0.03600598916276247,0.06876948468732808,0.0387086414426572,0.03735137955674456,0.4356088134714734
0.09151676871154812,0.017819559969590948,0.12621359223300743,0.08653846153846345,0.11428571428571388,0.10377358490566024,0.059195150860864874,0.05699618362742502,0.07885567577480286,0.05062697780639678,0.04881100082867551,0.3752767590041746
0.10238740534425084,0.02748963755797451,0.10679611650485299,0.0961538461538467,0.12380952380952337,0.1132075471698144,0.04182055881652675,0.04030784371230884,0.10251237850724372,0.05202593876362669,0.05020312359333414,0.49887606267006945
0.09423573632382087,0.023843661792245285,0.11650485436893376,0.08653846153846345,0.13333333333333286,0.10377358490566024,0.03570713317512203,0.034416256102087664,0.06326792591234183,0.039595866536691705,0.038205440808478146,0.45259745015521036
0.09094192121187383,0.02237044568829738,0.11650485436893376,0.08653846153846345,0.0952380952380949,0.08490566037735903,0.07067678737656037,0.06802270081861378,0.1091142490372272,0.03714910409729307,0.03580073696842807,0.20639320341857229
0.08393689413123617,0.014433125664446322,0.09708737864077577,0.05769230769231015,0.0952380952380949,0.07547169811320842,0.024960826801601825,0.024010162571889856,0.05776636713735559,0.018416003140160477,0.0177364513212153,0.37590210759376
0.08538491666455883,0.022768750619126088,0.0679611650485441,0.0769230769230802,0.08571428571428541,0.09433962264150964,0.03353208592231716,0.032262381595987925,0.09242618741976893,0.04694588575719877,0.045223565637432545,0.5179125751404218
