sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4866105797766469,0.4809084111489801,0.6395348837209287,0.5672131147540984,0.6336088154269977,0.591836734693878,0.07028818042185576,0.07429082986596844,0.0683612251341964,0.03716164965433543,0.037715085977196444,0.5847935099493919
0.4801406175481757,0.461755805299112,0.5930232558139537,0.5508196721311478,0.6363636363636367,0.6209912536443145,0.02626928984456337,0.027982186919071277,0.019892642879696873,0.051636579040518965,0.05228393799091198,0.758410224280354
0.46473905295580753,0.44187521336015934,0.6220930232558146,0.5508196721311478,0.6391184573002757,0.6034985422740515,0.021774691783552794,0.023259168135623183,0.013498579096937163,0.01822414378490056,0.01864957979442601,0.6868074323933796
0.45899244916532655,0.4555731475240856,0.6075581395348841,0.5475409836065595,0.6446280991735538,0.612244897959183,0.026092665778826424,0.027805913118296617,0.017603410167350807,0.01978631645103266,0.02022097935516575,0.6774117478423912
0.4560136285727969,0.44572085201288836,0.6133720930232567,0.5442622950819676,0.6418732782369148,0.5976676384839639,0.01903888188768647,0.020370528589187996,0.00757814966845595,0.011150120278265393,0.011517744169833824,0.677182866747276
0.4552458412096332,0.44933291737383296,0.5988372093023244,0.5409836065573774,0.6391184573002757,0.6064139941690954,0.028585524428151637,0.030416647876933475,0.019261130407325543,0.049292417051340395,0.04993281630993576,0.7452229741133171
0.4456401687466114,0.43282214003678376,0.6075581395348841,0.5606557377049182,0.6501377410468319,0.6180758017492707,0.033769478019992055,0.03593202102155762,0.02139248500157878,0.042955233368730535,0.043614420676295555,0.7129160607482794
0.44929930725586775,0.4412690968709736,0.6191860465116275,0.5934426229508194,0.661157024793388,0.6472303206997072,0.06529948212631527,0.06932669713334089,0.03678560151562993,0.12719155668248705,0.12885993104505244,0.8307736412207918
0.4481240233446231,0.45128228672405957,0.6482558139534866,0.6000000000000014,0.6804407713498613,0.6530612244897949,0.05917129776954359,0.06287452639158017,0.05699400063151247,0.08098194742431138,0.08218117045375517,0.7314739248946338
0.44919448276053586,0.44324761172672567,0.6569767441860463,0.5868852459016392,0.6666666666666661,0.6239067055393583,0.01853956490859891,0.019950385807170075,0.030628354910009467,0.015977504713607697,0.01647063383560362,0.6910914391534637
0.4543017265496845,0.4573254552777941,0.6279069767441854,0.5868852459016392,0.6639118457300288,0.6472303206997072,0.014325180555255383,0.015495856921938722,0.017366592990211552,0.028655484038749103,0.029258194545408123,0.7366249054998509
0.4486717486877847,0.45897457888664484,0.6482558139534866,0.6065573770491817,0.6887052341597784,0.6618075801749264,0.02911539662536247,0.031204599600368928,0.022892327123460683,0.06243092126649763,0.06353693699665112,0.7772177768941068
0.43555896794383653,0.4491655492870059,0.6656976744186043,0.6229508196721323,0.7024793388429735,0.6822157434402332,0.05031401075990827,0.05368089358019413,0.052573413324913165,0.07996879266627657,0.08137853506927532,0.756357230215079
0.42629692544895725,0.4321623902745815,0.6802325581395348,0.6590163934426236,0.7190082644628095,0.6909620991253647,0.10013913802984424,0.10661675497640222,0.1030944111146195,0.12165081016261042,0.12384290262170146,0.7085072097544962
0.4316145124307269,0.4404493642173808,0.6947674418604635,0.6459016393442614,0.6887052341597784,0.6588921282798843,0.13655425078977787,0.14487723294873123,0.10988317019261129,0.14285843284282917,0.14505516571754912,0.6498373557066531
0.4313611287168442,0.45549601459999867,0.6569767441860463,0.6000000000000014,0.6914600550964192,0.6588921282798843,0.024377847317810782,0.026180103499332634,0.008446479317966528,0.04463660071227849,0.045511199236465134,0.7463558199376242
0.4166968066015828,0.46107772532224445,0.6627906976744171,0.60983606557377,0.6969696969696955,0.6734693877551017,0.030649119525306055,0.03282615212009378,0.01065677297126618,0.06454391782068786,0.06568317429124143,0.7778697412256468
0.4138866770843235,0.4805989636282195,0.6773255813953476,0.636065573770491,0.7134986225895315,0.6938775510204067,0.04618458481793189,0.04938926817567039,0.020603094411114617,0.0955110562093203,0.09724277959069498,0.8089605792772444
0.45196573696826725,0.551186367702285,0.6947674418604635,0.6491803278688533,0.7162534435261687,0.6851311953352752,0.07437661765659363,0.07931766792078815,0.05730975686769814,0.08454695186702207,0.0862012762293237,0.6934311125701961
0.4685689651462024,0.5641549336417038,0.6860465116279055,0.636065573770491,0.7190082644628095,0.6793002915451893,0.05116284962435713,0.054673452233882334,0.03639090622039785,0.05975807092444502,0.061007713576731196,0.701978318718081
