sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2608305536765343,0.6476478547785254,0.9250645994832052,0.9692737430167604,0.9307535641547862,0.974293059125964,0.09437265182637929,0.09880842235295054,0.11238034798244223,0.11035553286811721,0.11636447878402519,0.8463896651600518
0.29493441565005085,0.6937750472412576,0.974160206718345,0.9972067039106136,0.9816700610997966,0.9871465295629829,0.06070959725530573,0.06378110581395219,0.07319265958009413,0.06591844484101098,0.06974414605618134,0.839716229209162
0.3175915342928022,0.7132952844735208,0.9896640826873373,0.9804469273743006,0.9327902240325869,0.9125964010282779,0.051963092968703106,0.05440110001572884,0.061452218520281356,0.05705828925278428,0.0601354396856152,0.8437658187089837
0.29338247300039555,0.6562542985454041,0.917312661498709,0.9273743016759788,0.9246435845213838,0.9228791773778937,0.04116361807610886,0.042986455450214574,0.05547622825109736,0.0532944617768437,0.056055881737471,0.864218941415739
0.3153849144332206,0.6754267079355483,0.9250645994832052,0.94413407821229,0.9389002036659875,0.9357326478149108,0.029770622302113456,0.031156596848990525,0.03744248770426781,0.0521998083313281,0.05500725064542726,0.8919894806521278
0.3253512475410716,0.688779106628088,0.9405684754521957,0.9413407821229054,0.9327902240325869,0.9074550128534717,0.04558104448348393,0.047651719351242995,0.03204823100111058,0.046937960828932236,0.049444782796865636,0.8388491018717371
0.30622565370530097,0.6611313369731944,0.9095607235142129,0.960893854748603,0.9368635437881885,0.958868894601542,0.048213943889623245,0.050440906901521934,0.051245438679993656,0.05872461050783853,0.061857582664972,0.857268444053064
0.30182174430267494,0.6895106102201964,0.9612403100775193,0.966480446927374,0.9714867617107927,0.951156812339331,0.03409573582430876,0.03577679723836852,0.042836744407425034,0.04689345141310441,0.04953877657711184,0.8691251748482154
0.30350120127825164,0.6858712594667535,0.956072351421188,0.938547486033519,0.9531568228105911,0.9460154241645249,0.02727137836163318,0.028568240773315483,0.03596171135438151,0.02782951224634849,0.029360029622478013,0.8461185942652781
0.30577935356457075,0.6818987846268483,0.9457364341085288,0.9329608938547498,0.9389002036659875,0.917737789203084,0.02270443906047004,0.023740884295046616,0.0332645830028029,0.024815390243257872,0.026126858906852946,0.8517047513785678
0.3041076718527691,0.6657124666008416,0.9198966408268721,0.9078212290502794,0.8635437881873713,0.8329048843187667,0.10373476412641995,0.10776692904362047,0.106721666931091,0.07849374573161658,0.08213738097066933,0.7530199693884582
0.2863785153911351,0.6070855817939327,0.8372093023255811,0.8184357541899434,0.8452138492871697,0.8123393316195386,0.060848916088153716,0.06295958664292578,0.09281294621608757,0.05546290487920562,0.057795906846979536,0.816832454224962
0.2768522622129943,0.592321576930706,0.8165374677002575,0.8519553072625712,0.8452138492871697,0.8020565552699228,0.1379131851116873,0.14302740657194207,0.19006822148183405,0.18686304591841704,0.19520678314648143,0.896004624679133
0.30453220125492564,0.5968300637881407,0.8062015503875966,0.8184357541899434,0.8472505091649687,0.8303341902313619,0.06481723747744564,0.06711483682575917,0.07298112010153895,0.10492816597561162,0.10942998256335304,0.9128589442911871
0.30983959630830427,0.6161014124633404,0.8320413436692498,0.8184357541899434,0.8553971486761718,0.8226221079691509,0.08757264684261616,0.09070922277723172,0.09767835422285684,0.09921844247644826,0.10349801578754578,0.8403886647437108
0.30866708653091024,0.609432701824784,0.8242894056847536,0.8044692737430168,0.818737270875765,0.7814910025706929,0.08218112127874301,0.0848041570791236,0.09942355492093713,0.08469168188564141,0.08802102017872514,0.8233636153968269
0.30979138967289543,0.5887613598312296,0.7829457364341081,0.7849162011173192,0.8309572301425661,0.7866323907455026,0.04268989553352884,0.04403796774087518,0.06393780739330479,0.05065588796980036,0.05263344377384446,0.8545008251937184
0.3056222932362971,0.5864986689364216,0.7881136950904413,0.7597765363128488,0.8004073319755598,0.7583547557840618,0.07131991568378929,0.07342032200229551,0.09603892326405417,0.07613613761198638,0.07893749199933628,0.8336613141397169
0.2937790114529619,0.5648296480620818,0.7596899224806215,0.7737430167597754,0.8167006109979624,0.7763496143958868,0.045122311741179595,0.0465139751493384,0.05944259347400709,0.07247245632165843,0.07527646124911831,0.8950491372157875
0.28970943839269836,0.5759043278144578,0.7777777777777786,0.7960893854748594,0.8309572301425661,0.8226221079691509,0.023545449088027984,0.024304730998871885,0.04421175101803374,0.030641950958969273,0.031864541066736266,0.862027909818757
0.27363952322082596,0.5937794926772764,0.8217054263565906,0.8435754189944138,0.8676171079429746,0.8560411311053979,0.07643959962259321,0.07929925740084663,0.08133692950446877,0.112656113298718,0.1176943315986086,0.8987662530214671
0.2859353253559114,0.6238050815235283,0.857881136950903,0.8491620111731848,0.8839103869653773,0.8560411311053979,0.032920587132603214,0.034168971986276685,0.04934158337299698,0.03401353920792713,0.035552347162216544,0.8444966617843954
0.2811690886613327,0.6176502289568759,0.857881136950903,0.8966480446927374,0.8859470468431763,0.910025706940873,0.044801765158285455,0.0466561430512041,0.06880321540007403,0.06277079459043687,0.06583650645393753,0.875004867295072
0.277775963549562,0.6497786003842521,0.9147286821705425,0.921787709497206,0.9266802443991864,0.9305912596401029,0.0647526750914917,0.06760511789732573,0.0824475117668835,0.06560270617248233,0.06899403115944283,0.8283447302919479
0.30422741091491545,0.6745900373761824,0.9354005167958661,0.9497206703910628,0.9409368635437882,0.951156812339331,0.06081380321158227,0.06366886271418085,0.08911100534137184,0.05603596360798889,0.0590835978609008,0.8181593537430248
0.29850170667039677,0.6831286652019415,0.9534883720930214,0.9720670391061468,0.9490835030549913,0.9228791773778937,0.08556668218429277,0.08969468097815023,0.09334179491247555,0.09277848637385963,0.09796278055047726,0.8318252206756704
0.2850893766571012,0.663504390593955,0.9250645994832052,0.9106145251396658,0.910386965376782,0.8946015424164528,0.06274048072926046,0.06544523914259286,0.0664233962663282,0.06158155863628714,0.06469933079550676,0.8250065146872502
0.31008684969637557,0.6528662232217082,0.8992248062015502,0.955307262569832,0.9144602851323835,0.9460154241645249,0.08288167980001518,0.08669545485206291,0.07927441958855572,0.12821910872676645,0.13506956912434095,0.9152446676910452
0.2934882165877468,0.6777777161571468,0.9483204134366918,0.9357541899441326,0.9368635437881885,0.9203084832904889,0.04364643825174121,0.04563579395457151,0.06631762652705062,0.058561872956218036,0.0616490315818982,0.8689963787324666
0.3022587141268751,0.6667717246798581,0.9198966408268721,0.9273743016759788,0.910386965376782,0.8740359897172247,0.03647888073741572,0.03807382684165838,0.05515891903326458,0.0506725790007358,0.05328239307772735,0.8709612683122617
0.32123191279264063,0.6508284729419449,0.8759689922480636,0.8575418994413404,0.887983706720977,0.8483290488431887,0.057527351231839004,0.059789678522799095,0.07144745888201387,0.05674115966501102,0.059390213560017446,0.8283686923599942
0.34243194700380286,0.6408646215589968,0.8527131782945734,0.8687150837988824,0.8655804480651739,0.8200514138817496,0.07290849018028762,0.07569309298168007,0.07393304775503728,0.06362064624889945,0.06655732191974492,0.8025091280502965
0.3725595390823635,0.6427617867952833,0.8242894056847536,0.9636871508379894,0.8472505091649687,0.9280205655526998,0.21700947028261336,0.22604116803585142,0.2266116664022423,0.25837994071902176,0.2712157316641894,0.8408484369243489
0.3670391018015273,0.6990478780953344,0.9302325581395348,0.960893854748603,0.9409368635437882,0.951156812339331,0.12866377381870658,0.1346875704293844,0.13385160505579355,0.1733683474071179,0.18276765533028816,0.8914039076142467
0.3817996625535507,0.7209387239125009,0.9534883720930214,0.9692737430167604,0.967413441955193,0.9794344473007701,0.07675108481798504,0.08047723694579173,0.08033211698133164,0.11086182747315874,0.11704894502370351,0.894078673459913
0.42490572492671674,0.7575162320621605,0.9767441860465116,1.0,0.977596741344195,0.966580976863753,0.07843367120981982,0.08239935835563088,0.09466391665344545,0.12188347156752427,0.12891658664856534,0.913363645349412
0.4645440196558681,0.7678032043402894,0.9664082687338507,0.9720670391061468,0.977596741344195,0.9845758354755798,0.025456269177577144,0.02674182271776318,0.04056269501295679,0.040638487570050175,0.04296505264626636,0.8785018316005764
0.45338962624306944,0.7720256054064665,0.9870801033591743,0.988826815642458,0.9816700610997966,0.9691516709511578,0.035539328120770174,0.037367248000369106,0.02829340525675604,0.042187971608556384,0.044673886755903586,0.8551747583575201
0.46636343137940983,0.7754233966301305,0.974160206718345,0.9720670391061468,0.9633401221995932,0.966580976863753,0.04646283075480226,0.04874731396888948,0.05156274789782644,0.04675714132713169,0.04941852153966786,0.8361279095192311
