sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8563193229159545,0.9460028731116701,0.829679595278245,0.7942176870748305,0.8274111675126896,0.8412162162162176,0.021630425783128005,0.022997165201342862,0.017816503023603616,0.015878102734754616,0.016781272824339773,0.7463976467205591
0.8646762108991766,0.9537252481969212,0.8431703204047221,0.8095238095238102,0.8291032148900168,0.8581081081081088,0.015591940615648576,0.01658240573015771,0.01554067234540607,0.03270203179431569,0.03492713061366387,0.8240929147267962
0.8568886033529246,0.9547795443330038,0.8583473861720066,0.8197278911564627,0.8477157360406089,0.8496621621621632,0.032810563835464324,0.035172251361796414,0.028155276675986732,0.048985488668273076,0.05256407088256515,0.8076487111150431
0.8487438002383776,0.9477929059377939,0.851602023608768,0.8010204081632661,0.8324873096446694,0.8277027027027035,0.011781968870387908,0.01246048585057086,0.011834319526627217,0.009356058571940832,0.00979823266752525,0.764713525827463
0.8224849649191768,0.9493726550549768,0.829679595278245,0.7806122448979593,0.8206429780033844,0.8192567567567579,0.005381689453906369,0.005552196363507383,0.005136874959360167,0.0053960604428060915,0.005504662637411832,0.7775056122618245
0.7880540407128525,0.9387587535664013,0.821247892074199,0.7976190476190474,0.8138747884940774,0.8462837837837842,0.028778645233604284,0.030619794326832383,0.025164184927498535,0.036781557426035866,0.0391579490727241,0.7847158481427008
0.8052949281950088,0.9471255396028111,0.8465430016863404,0.7976190476190474,0.8324873096446694,0.8378378378378368,0.019081167844005455,0.02030126191680177,0.018141621691917548,0.008545350293535293,0.008937559700058297,0.7331217446116757
0.801813511666527,0.9458307936186454,0.8397976391231019,0.8265306122448983,0.8443316412859545,0.8716216216216228,0.028594965076418597,0.030620605459845653,0.030951297223486565,0.04775730027214161,0.051200951868389064,0.8204795028033662
0.7910331509734192,0.9253427919896211,0.8718381112984819,0.841836734693878,0.8781725888324861,0.8902027027027035,0.06628348944987097,0.07140333978570905,0.05702581442226412,0.11929364442819951,0.1285888794594144,0.8990594623287292
0.7822595348271868,0.9333621298904768,0.8903878583473865,0.841836734693878,0.8730964467005062,0.8699324324324316,0.02777327467628112,0.029842080315318233,0.024188828922556735,0.022057154933627594,0.023646454941032135,0.741711546330189
