sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6251186785783727,0.25178565470060654,0.0,0.0,0.0,0.0,0.01242887774113621,0.01179431026264018,0.026566595187038362,0.013013890875969408,0.012415206670292743,0.4682500787445948
0.6190603516317577,0.2521459290563932,0.004504504504502904,0.021008403361344463,0.00956937799043267,0.040358744394618284,0.011097736210060927,0.010534804258777074,0.03240409816535621,0.010228944439772531,0.00974860242025052,0.46485274006031885
0.6155414602898617,0.2701095434630858,0.04054054054054035,0.042016806722688926,0.04784688995215447,0.0627802690582957,0.02199240384548566,0.02110873510342564,0.03609721229449607,0.02051467994412633,0.019726196377950516,0.46960861169002505
0.6220144473295885,0.2862768118500405,0.06306306306306197,0.07983193277311074,0.06220095693780081,0.10762331838565053,0.06983937507383434,0.06751417500546211,0.08803907553014058,0.061465406050651074,0.0594449591615319,0.4827149324909758
0.6324267052538861,0.3159000019663498,0.10360360360360232,0.07983193277311074,0.07655502392344538,0.07174887892376702,0.05271444002875389,0.050955282050064395,0.06171074577078865,0.031205597851550346,0.030149301343912645,0.44926986401588376
0.6561767195525086,0.311960612386029,0.07657657657657602,0.054621848739495604,0.07177033492822993,0.0627802690582957,0.014116740494576216,0.013517453230090865,0.02489873719323326,0.005848387516013443,0.0055608900360559635,0.4528453214641161
0.6697260955605628,0.31797167908308666,0.06756756756756666,0.06302521008403517,0.06220095693780081,0.08520179372197134,0.022734414872958603,0.021862256276895482,0.023469144627114608,0.011301421851672662,0.010842023763997375,0.45166289464124165
0.6555275620274301,0.31937791849551367,0.09009009009009006,0.08403361344537963,0.08612440191387627,0.0762331838565018,0.03396341213886802,0.03280543134744968,0.04217298070050035,0.0236938874248201,0.02288729683795352,0.4598654146695394
0.6717836675398345,0.3299845896623612,0.0810810810810807,0.07563025210084007,0.08612440191387627,0.08071748878923657,0.03904707561949427,0.03771659426540746,0.03728853943292828,0.03602846979752893,0.03482649881351576,0.4759705711574399
0.7035523501218233,0.3495638490469144,0.0810810810810807,0.07563025210084007,0.09090909090909172,0.09417040358744444,0.015347505924120299,0.014749417525458441,0.027043126042411242,0.014683766601830201,0.014149978504826813,0.4675235151989647
0.7122659315267494,0.359650765726494,0.09909909909909764,0.07563025210084007,0.06220095693780081,0.05829596412556093,0.08140501834180223,0.07875253174048505,0.10745770788658567,0.06983116671781504,0.0675912182721249,0.4830580878497845
0.7092717996819982,0.3359723327971942,0.05405405405405439,0.07142857142857117,0.05741626794258359,0.08520179372197134,0.049574984422401165,0.04783216217946005,0.059208958780081006,0.023630543545094838,0.022769232421898464,0.43940188322855855
0.6879997369053186,0.3417212062247774,0.0855855855855836,0.09243697478991564,0.0813397129186626,0.09865470852017921,0.04508740056009864,0.043591960008742645,0.0546819156540386,0.030750177199042855,0.029730868180968477,0.4583710284295661
0.6838159595520512,0.3441846306060299,0.09909909909909764,0.08823529411764675,0.08612440191387627,0.08520179372197134,0.03633537663043604,0.03511440057944525,0.06385513461996664,0.012424137513010067,0.011963810000822136,0.43600555086498294
0.6660885256402924,0.325718673894146,0.0855855855855836,0.06302521008403517,0.04306220095693902,0.04484304932735306,0.043948517869648505,0.042355142341503234,0.06540385989992852,0.0125442724573166,0.01203057843159527,0.42630461931391067
0.6407113279417977,0.2870870420881033,0.04054054054054035,0.06722689075630406,0.04306220095693902,0.09417040358744444,0.04471292048900148,0.04314929766310453,0.057183702644746245,0.026019044665080156,0.025094695235747276,0.45014033142165943
0.6352764209972417,0.3098176877255572,0.09009009009009006,0.24369747899159755,0.10047846889952261,0.21076233183856452,0.32910698470963123,0.321888517403894,0.3933762211103169,0.2570549246044011,0.2512883587451541,0.5052494719332125
0.5476930600199026,0.32951745635699936,0.21171171171170933,0.22689075630252198,0.215311004784688,0.2152466367712993,0.09569471458055528,0.09360254617539948,0.13557302835358587,0.05794436004661236,0.05667207263889006,0.4425285216444488
0.5688879102275184,0.34659134912263845,0.216216216216214,0.20168067226890862,0.17224880382775076,0.17040358744394624,0.08382176601713033,0.08176287918265213,0.11579699785561114,0.05103004793384278,0.049773618628198714,0.44526068234581406
0.5747546356138677,0.32003908208690035,0.18018018018018012,0.18067226890756238,0.1483253588516753,0.17040358744394624,0.0903091506714775,0.08791211920034184,0.11543959971408148,0.046160214145998905,0.044917303459642094,0.42783120781629413
