sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.988479269440008,0.7974495849411625,0.06024096385542421,0.035294117647055145,0.012422360248447006,0.04216867469879659,0.0726609505541957,0.07036156104969839,0.07831229023493687,0.05408199456701355,0.05232253981108937,0.28817327628038286
0.9855814650163541,0.7539324484552807,0.04216867469879659,0.0470588235294116,0.031055900621119292,0.030120481927713882,0.03915393901222904,0.03787156899339153,0.057215918171647756,0.03710592711414914,0.03589894789808346,0.33776523004984776
0.9825407283474767,0.7740806926867343,0.030120481927713882,0.011764705882349347,0.0062111801242252795,0.0,0.02608155241598794,0.025084665644989856,0.043151670129455005,0.01999887148649411,0.019200867177766173,0.3112135515461643
0.9858839723024708,0.7249905894351478,0.0,0.0,0.0,0.012048192771086264,0.03316227938334693,0.031934802416051844,0.05993287517979863,0.026701435630395703,0.02568037153778488,0.31437204993603596
0.9987831179396611,0.8184357488168779,0.012048192771086264,0.0235294117647058,0.03726708074534102,0.03614457831325524,0.025012763439782808,0.024104055923857223,0.0289276010867828,0.030157508242179,0.029110841395326437,0.35964091931712905
0.9968163310859026,0.7807083738261653,0.03614457831325524,0.07647058823529207,0.06211180124223503,0.06626506024096557,0.012070396931048798,0.011574399113440843,0.016141921048425767,0.018175113052870853,0.017523424114129105,0.35504433367153376
1.0,0.8535875582691546,0.06626506024096557,0.13529411764705657,0.0869565217391326,0.15662650602409656,0.06584384229636946,0.06405403976139534,0.07671408023014224,0.05568609590752637,0.054139794236434204,0.32040672283735494
0.9970610780811437,0.893818537960005,0.1506024096385552,0.31176470588235006,0.18012422360248337,0.34337349397590344,0.14511196041663682,0.14238788641546926,0.16541473549624422,0.17014154783688143,0.1669426120823623,0.5283514932286382
0.9914475609982922,0.8961207068572214,0.34337349397590344,0.4117647058823515,0.2981366459627317,0.2710843373493965,0.18995457646851127,0.18728650971392688,0.3158062969474189,0.1318083622850786,0.13003440844526318,0.1946931933477436
0.9894102870099051,0.9078282915775091,0.2710843373493965,0.29999999999999716,0.2795031055900594,0.33132530120482073,0.10789997280313766,0.10603669844915042,0.1062809653188429,0.1167245701572664,0.11468557722816239,0.43210551854956103
0.9919468448685844,0.8671994983983708,0.33132530120482073,0.3647058823529399,0.354037267080745,0.3915662650602414,0.07646373990256844,0.07539673039677505,0.1131532683394598,0.08719177474870421,0.08594144868973458,0.4190656844148396
0.98767943625956,0.9202146867876948,0.3915662650602414,0.37058823529411455,0.39130434782608603,0.3795180722891587,0.054987761411946584,0.05427751293524438,0.09733098929199296,0.07208783059400115,0.07111783547225992,0.43236137456438306
0.9803477952701165,0.9246980733973622,0.3795180722891587,0.3647058823529399,0.3602484472049703,0.33132530120482073,0.06267206786809999,0.06182667879100208,0.08614351925843056,0.052433558767340814,0.05173042588434296,0.3178966871057391
0.9828882690807195,0.9133278923767527,0.3253012048192794,0.35294117647058343,0.2981366459627317,0.2831325301204828,0.09452102508314128,0.09298972733035586,0.14463800543391403,0.08611364131004295,0.08471736451152603,0.3475671622038907
0.9712040475279071,0.9059699936255221,0.28915662650602414,0.33529411764705586,0.30434782608695343,0.27710843373494143,0.0515141972392799,0.05068706975990679,0.127377337382132,0.06889574953448818,0.06777304592445851,0.43123207905068595
0.9576871604747303,0.9001391328360775,0.27710843373494143,0.28235294117646603,0.2795031055900594,0.25301204819277245,0.055625933401086916,0.05460569522127205,0.1123541633370625,0.06039159418654328,0.05928805943444019,0.3787948299439763
0.9613789241509476,0.9132924363094688,0.24698795180722755,0.2941176470588225,0.26708074534161597,0.2951807228915655,0.037946780034640214,0.03727899980657892,0.062170369186511115,0.04007029026979533,0.03936074810317301,0.35520755216374783
0.9658323404763554,1.0,0.28915662650602414,0.2705882352941167,0.31055900621118226,0.3012048192771104,0.0,0.0,0.0,0.0,0.0,0.3201111650271295
0.9466510289653165,0.9805977774682191,0.30722891566265176,0.2705882352941167,0.2732919254658377,0.2831325301204828,0.0232294604047084,0.022776905597143123,0.03707847211123541,0.02032936472750429,0.01992463151399646,0.32320790506859587
0.9272895836657806,0.9934295579423527,0.2831325301204828,0.2705882352941167,0.24223602484472195,0.22289156626505857,0.06345099554830305,0.06220233678466608,0.1032443663097331,0.04584787637940624,0.04494062832628652,0.28618377519961175
0.9285417092934338,0.9804569913219225,0.22891566265060348,0.21176470588234864,0.19254658385093038,0.17469879518072062,0.11014729248078327,0.10769551489169016,0.13840498641521495,0.07354280693552157,0.0718846046697374,0.2347434822885879
0.9026464982089415,0.8850178446649579,0.17469879518072062,0.15882352941176237,0.15527950310558936,0.13855421686746894,0.08729357820052198,0.08515266988482312,0.11922646635767939,0.06749518366557308,0.06581808701739034,0.2927830958577793
0.9157757060216571,0.8909303263030992,0.13855421686746894,0.14117647058823124,0.15527950310558936,0.1626506024096379,0.00869106750070378,0.008378149295359412,0.023493687070481065,0.008415486429625092,0.008117381757252597,0.32481362212713394
0.8860428620517826,0.8507231529725665,0.16867469879517927,0.14705882352940947,0.18012422360248337,0.1506024096385552,0.00724653240005153,0.006983247842875514,0.003835704011507117,0.005614354691794901,0.005397011629291456,0.3178922757951387
0.8694030033393272,0.7458356072861285,0.15662650602409656,0.15294117647058414,0.13664596273292062,0.12650602409638623,0.05887882127844339,0.05734096670207785,0.05258110915774333,0.05093827837203866,0.0495967644859324,0.3253782698839825
0.8527014683840726,0.7124573490588482,0.13253012048192758,0.1999999999999993,0.13664596273292062,0.21084337349397586,0.04447879837582246,0.043337092399948055,0.07943103723829312,0.04109602843854034,0.040043920827713166,0.3355419295072566
0.8521346343430931,0.7221069428827604,0.21084337349397586,0.21176470588234864,0.2173913043478244,0.23493975903614484,0.021725283062080415,0.021223397491088345,0.041393639124180925,0.012595016806790427,0.012285466474252608,0.29490934756716214
