sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.9393939393939377,0.9545454545454568,1.0,0.9411764705882355,0.04912902299403402,0.050283179098881546,0.038975197601526304,0.07357901023349211,0.07430341080240149,0.7223522272489646
0.9238572416410307,0.8249685217293141,0.9242424242424221,0.8939393939393945,0.9512195121951237,0.8941176470588239,0.03212577356243537,0.032745428417172505,0.013809394021986006,0.04923155043031445,0.04952991924531892,0.7135194464481142
0.6927049258571998,0.6463549916562492,0.8484848484848477,0.8636363636363633,0.939024390243901,0.8705882352941181,0.015363815114087062,0.015661725023694756,0.01589897338057599,0.026552839382932257,0.026711551069857294,0.7084838087034073
0.33586490620685083,0.25821230539626683,0.8484848484848477,0.8333333333333321,0.939024390243901,0.9058823529411768,0.008038165233562024,0.008204060822184896,0.003815753611338235,0.02422801616816741,0.02436731065257202,0.7273350268233773
0.21750417337005246,0.19490894622451904,0.8636363636363598,0.8333333333333321,0.9146341463414629,0.8470588235294123,0.0,0.0,0.006995548287453433,0.0,0.0,0.6878689165052835
0.22208149305369318,0.35357761528185705,0.8181818181818166,0.8484848484848477,0.9146341463414629,0.8588235294117652,0.01864847844131124,0.01898123691952125,0.04006541291905151,0.04429166173793374,0.044509086413836524,0.7463615715993234
0.28787988144602394,0.3667915858848758,0.8333333333333321,0.7878787878787854,0.8414634146341449,0.8352941176470594,0.10170472890923263,0.10306213521263757,0.10983919324066505,0.12643599234868308,0.12664429635445845,0.6874301995761738
0.0,0.07349225444109919,0.7878787878787854,0.7575757575757542,0.865853658536583,0.8117647058823536,0.027917668086057203,0.02826968050510907,0.03470518760788589,0.024999495105407568,0.025015996814745353,0.6608133715796292
0.08365133210246967,0.12506273574225446,0.7575757575757578,0.7575757575757542,0.865853658536583,0.8000000000000007,0.013727394036520006,0.013862153947989175,0.023712183156173343,0.02537225157022218,0.025377802793876296,0.7108599252099717
0.1343254739714368,0.1787130882722785,0.7424242424242387,0.7272727272727266,0.8170731707317067,0.8117647058823536,0.0949958660665838,0.09607650961691355,0.08767148178431906,0.09973255012160746,0.09972407145805207,0.6365038103525987
0.29185185875033426,0.3473859929955232,0.7424242424242387,0.7424242424242422,0.865853658536583,0.8117647058823536,0.005610420989024159,0.0056290203062393865,0.0,0.03079279991460069,0.03079988232449893,0.7539366438315039
0.5761066706401934,0.4483329131569853,0.7424242424242387,0.7575757575757542,0.8292682926829258,0.7764705882352949,0.035666098709568404,0.036095712217550285,0.03715817207231761,0.05025634219735897,0.050294394129973836,0.7041350671725255
0.5516228996365555,0.2648045607524452,0.7272727272727266,0.8939393939393945,0.8414634146341449,0.9294117647058826,0.48947208731534925,0.49780954684709033,0.4012900881257382,0.7217419151950192,0.7250458998856041,1.0
0.6039663895285088,0.2974162791493349,0.9090909090909065,1.0,0.9756097560975618,1.0,0.41985998632916216,0.4289556151527396,0.3969292268556373,0.5464309722538783,0.551387045174988,0.7539718692783667
0.5973029668761285,0.3022676876988193,1.0,0.9848484848484844,0.926829268292682,0.9882352941176471,0.39270165470912616,0.4009071862149003,0.33251567184518943,0.5382949565357884,0.5428177523271744,0.8251985234133138
0.4882388960417572,0.03473800948618333,0.9848484848484809,0.9393939393939377,0.6219512195121943,0.7058823529411775,0.9021707612348072,0.9131057096728493,0.8097574270918506,0.9999999999999999,0.9999999999999999,0.34669525265051476
0.6621793722599492,0.11252151987913095,0.6212121212121176,0.7727272727272734,0.7439024390243887,0.7764705882352949,0.31695436540819083,0.3207280130222179,0.3404197328972472,0.4300392086714924,0.42993518325536234,0.7864297168274361
0.7240663175858941,0.19968647500596504,0.7272727272727266,0.6818181818181799,0.6707317073170707,0.6941176470588246,0.4259553071615674,0.42869122310579194,0.4124647951303716,0.5615656925566996,0.5583259480711429,0.7749157991733229
0.6810986498536664,0.13456654653640143,0.6060606060606055,0.6969696969696955,0.7195121951219505,0.7764705882352949,0.3266880575797703,0.32966094246202954,0.29363132552012355,0.4059277510263785,0.4047091031205076,0.6859042972643438
0.7590015575925051,0.09796160418637712,0.7121212121212075,0.6818181818181799,0.4268292682926855,0.44705882352941373,1.0,1.0,1.0,0.996828684937119,0.9844246479509255,0.0
0.7585522072878561,0.3037878816154347,0.28787878787878896,0.2878787878787854,0.32926829268292934,0.30588235294117894,0.704547883048277,0.6984082448216018,0.8662669210502408,0.7159226443782151,0.7015715461054867,0.24099569529027776
0.5728378217918575,0.11193433064287461,0.10606060606060552,0.2727272727272734,0.29268292682926855,0.43529411764706083,0.37946912738657296,0.37590197120249447,0.6045243935677297,0.47427143710311676,0.46424616651954004,0.6932464012002271
0.6180080044888427,0.0168661387894673,0.2727272727272698,0.25757575757575424,0.24390243902439224,0.2235294117647051,0.2576688694995912,0.254275144263981,0.35450168074861454,0.20720297051127068,0.20223127107308797,0.3728581527295318
0.7100922215832455,0.0,0.0,0.060606060606058776,0.24390243902439224,0.23529411764706154,0.2251796528423081,0.22140787924405292,0.39774688834378125,0.2699628109068772,0.26264741480876114,0.6592234230007757
0.7604078145044681,0.09963750540775607,0.015151515151515582,0.0,0.0,0.0,0.7723608479998925,0.754665482559753,0.964022894521668,0.8805078951088697,0.8504774336236192,0.4634756147841201
