sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7977364832699276,0.8733193444156688,0.3373493975903621,0.33206106870229135,0.4054054054054035,0.4224806201550386,0.10780465164251457,0.10968358226499135,0.16574452730334377,0.08228575126599685,0.08367064423824214,0.5510871285704008
0.812703787568319,0.8767799728778503,0.4056224899598355,0.3129770992366403,0.43629343629343253,0.38759689922481044,0.08517662833273168,0.08651490906484709,0.12629299975944192,0.06447101375024493,0.06548129548946491,0.5571854090222318
0.880330558441754,0.9654967129935175,0.3694779116465874,0.35114503816793885,0.4169884169884135,0.4573643410852739,0.11352379970089216,0.11550563918125499,0.19653596343516958,0.10508897481668436,0.10697675635002768,0.608141592920354
0.9011346560638476,0.9865018931722842,0.4377510040160608,0.33587786259542085,0.35521235521235184,0.33720930232558644,0.13201175803207674,0.13392616391186835,0.1914842434447919,0.10239609118413176,0.10381436552764187,0.5479329448161738
0.891733693199928,1.0000000000000009,0.3172690763052195,0.2671755725190863,0.3359073359073328,0.27906976744186096,0.1182858026919705,0.11970497521732511,0.15732499398604763,0.09819497699903465,0.09943161388786012,0.5727807755953666
0.8893010060534294,0.9825878114007827,0.25301204819277245,0.1832061068702302,0.1737451737451714,0.14341085271317766,0.25083904904337057,0.25273950867826434,0.299975944190522,0.15583850607876235,0.15677637494694008,0.38748686955896106
0.8789382831548487,0.9947040833584095,0.11646586345381138,0.1755725190839712,0.18918918918918948,0.21705426356589186,0.21835284410293435,0.21989303321049497,0.254510464277123,0.1928953172946766,0.19432772955399896,0.5967825023382977
0.8825742052371073,0.9867763519087474,0.19277108433734824,0.16030534351144965,0.2432432432432421,0.21317829457364823,0.12143262338198132,0.12187445576260429,0.18101996632186673,0.08529322410795982,0.08550731743920348,0.5226908410677027
0.8532536328174043,0.9077846445884488,0.19277108433734824,0.1755725190839712,0.23552123552123305,0.2829457364341117,0.1336104378319839,0.13427558426880098,0.18715419773875389,0.11636025677670098,0.11707740342262737,0.58818332254119
0.8521124914276399,0.957119231267316,0.2610441767068252,0.21374045801526975,0.3204633204633218,0.3100775193798455,0.11329689030993759,0.11431890089660794,0.16406062063988452,0.08823777910804072,0.08905005118404982,0.5548197712065616
0.8544334101913442,0.9394214102220007,0.2891566265060206,0.2633587786259568,0.34749034749034635,0.3449612403100808,0.11767624155536072,0.11914476297392602,0.19401010343998074,0.08934513312516515,0.0904358874307461,0.5461457658824376
0.8421651053589478,0.9149475262036804,0.3293172690763022,0.25954198473282375,0.3822393822393835,0.3488372093023244,0.14747666443195295,0.1495899619984537,0.21036805388501326,0.12338907854124084,0.1251735649685368,0.5719979854665803
0.8670811755826087,0.9069632146346818,0.3253012048192758,0.3893129770992374,0.3938223938223935,0.4922480620155092,0.13696250838017637,0.13956854458861356,0.22552321385614624,0.153735252507276,0.15686967047012745,0.6984991726023455
0.8610194656367405,0.8880454169256362,0.477911646586346,0.469465648854964,0.5212355212355178,0.5658914728682163,0.45444071992161306,0.46737735226959604,0.5590570122684628,0.42178323545114793,0.4336585084455617,0.6708971868479746
0.8470001228072341,0.8623406511161518,0.5542168674698758,0.484732824427482,0.5984555984555975,0.5891472868217065,0.24722396988293535,0.25507484222292853,0.33317296127014673,0.22192740719168907,0.2288615730586522,0.6091805165839269
0.841752528242214,0.8530225589950557,0.5783132530120447,0.5381679389312986,0.6177606177606165,0.6511627906976756,0.2306637099685421,0.2383378836618928,0.36937695453452013,0.217566301922949,0.2248238710011101,0.6414245629181955
0.8416628375646624,0.8318156336170821,0.6425702811244953,0.5801526717557266,0.5752895752895739,0.5542635658914783,0.1513650662678562,0.15626073190333978,0.3246331489054607,0.09433182150747553,0.09738829245140732,0.4681113749190589
0.8269452873068364,0.8006251598944871,0.5421686746987966,0.5000000000000036,0.5752895752895739,0.5813953488372121,0.09391676550977257,0.09664340927350594,0.23634832812124126,0.05198991157346736,0.053421873411537306,0.4928354557881862
0.8415082936279585,0.7991014113443562,0.570281124497992,0.4656488549618345,0.5366795366795358,0.5581395348837219,0.1022206178123872,0.1048867787921189,0.24476786143853743,0.0799092544954798,0.08197120310859471,0.5590589251025253
0.8443080226241282,0.7937446345703947,0.5461847389558194,0.47328244274808995,0.583011583011583,0.5310077519379881,0.1057150224330875,0.1088494157938268,0.21012749579023335,0.08529142645533462,0.08782997493032521,0.5665414778041585
0.8533626414870437,0.7891099573807274,0.5180722891566241,0.4122137404580144,0.3706563706563699,0.3837209302325597,0.264200917951627,0.2699416490105909,0.45754149627134955,0.18906631720299633,0.19304197368872264,0.45659399956831426
0.8706632832583363,0.8137666405142605,0.36546184738955745,0.32442748091603235,0.42857142857142705,0.41472868217054426,0.09387654066319426,0.09540339114229691,0.2377916766899206,0.06483773488578613,0.06582731829600483,0.5340844665083819
