sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03773354899325554,0.08218252522995151,0.13812154696132595,0.14130434782608603,0.1790123456790127,0.11475409836065609,0.046591605469953515,0.045662175821460316,0.06760909649661954,0.01481682406931867,0.01452176703925445,0.21268057784911715
0.05305917962013851,0.07947335587547322,0.11602209944751252,0.10869565217391397,0.12345679012345556,0.0819672131147513,0.09138624521345211,0.08936441326588111,0.1253841425937308,0.03200742424638804,0.03129001272257044,0.1412366707221069
0.07641407894580254,0.07202300406585316,0.07182320441988921,0.07065217391304301,0.09876543209876587,0.06557377049180246,0.04405232276653158,0.043005695058244725,0.08574062692071296,0.03677012236512917,0.035900145039058036,0.3018525523714102
0.04678858984574674,0.047060932730307314,0.05524861878452825,0.054347826086956985,0.10493827160493652,0.06557377049180246,0.029700296926790784,0.028992361247329367,0.07421634910878917,0.030923803714601614,0.03019315384436689,0.3234861109691139
0.042985799745490993,0.04491823246355864,0.06077348066298427,0.06521739130434767,0.10493827160493652,0.05464480874316635,0.0285330733107845,0.027854189727889084,0.07498463429625077,0.02080771725077072,0.020306485526911,0.2894536401836194
0.027273646278082708,0.03139438633500369,0.04972375690607578,0.09782608695652328,0.12345679012345556,0.10928961748633981,0.02825121293070467,0.027624039252421934,0.07944068838352795,0.024273375292074975,0.023730232057358316,0.3031714224371492
0.019501563930877097,0.0536730379991468,0.09944751381215511,0.09239130434782439,0.10493827160493652,0.06557377049180246,0.029384579443998658,0.028706902176643963,0.07744314689612784,0.010541548654837257,0.010291094199874536,0.2487680322254143
0.028614583209449762,0.03682070178387242,0.06077348066298427,0.0815217391304337,0.12962962962962976,0.07103825136611874,0.015774024153657078,0.015407663830381826,0.04409956976029501,0.00979939939609153,0.009568124220531644,0.28711239022195867
0.027264726520225935,0.03998697175973476,0.06629834254143674,0.09239130434782439,0.13580246913580396,0.0983606557377037,0.014551782745743319,0.014227264551295025,0.03733866011063306,0.009584602950146572,0.009368409957372892,0.29000572532741714
0.022712676759869765,0.04998831725694686,0.08839779005525017,0.08695652173912904,0.11728395061728492,0.05464480874316635,0.046160773837939595,0.04508985669880125,0.09219422249539028,0.015648471847208127,0.015281391314795044,0.21706914355236118
0.03780639368243399,0.03800963994027917,0.04972375690607578,0.06521739130434767,0.09876543209876587,0.06010928961748263,0.02648556502425861,0.02584154618844993,0.07375537799631222,0.023821751995472755,0.023242209467537453,0.30682643056506936
0.04283713711451753,0.04524111512398399,0.06077348066298427,0.054347826086956985,0.049382716049382935,0.021857923497268672,0.06501156220057625,0.06335744982856947,0.09834050399508297,0.03083430519545788,0.030034864050085423,0.21652472625778285
0.03215275382657623,0.016812796946657826,0.01657458563536096,0.038043478260870955,0.06790123456790198,0.04918032786885007,0.05390897179364773,0.05254650226033719,0.08374308543331284,0.06942468974994113,0.06768272537822685,0.3933223257097872
0.0,0.011559693398991655,0.04419889502762331,0.0434782608695663,0.06790123456790198,0.01092896174863256,0.040918847910508906,0.03988298417250356,0.0951137062077443,0.030625016350690995,0.029845254185594076,0.2885002709306724
0.010074866500957569,0.0,0.011049723756904939,0.038043478260870955,0.07407407407407263,0.03825136612021751,0.018157564184602466,0.017685116214302743,0.06054087277197295,0.01674310758135071,0.016304310988325417,0.305694144830336
0.017490158533831845,0.016812077695249172,0.03314917127071837,0.027173913043476716,0.049382716049382935,0.00546448087431628,0.08690356481434458,0.08467346968692374,0.13506453595574677,0.05138729589174259,0.05006169934976042,0.22672296571960207
0.0433500231913726,0.015683808308120106,0.0,0.0,0.03086419753086389,0.00546448087431628,0.06296913247945721,0.06128707629889455,0.11708666256914566,0.043066687411964434,0.041912781134458295,0.26810634795677374
