sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.47027959919545204,0.27888579496296195,0.14492753623188293,0.17479674796748057,0.4494382022471921,0.2717391304347814,0.08843774618056902,0.08853418912541663,0.10029143436391282,0.14458698793153382,0.14488955805228101,0.720700656929478
0.46953752560153994,0.342614977220558,0.2717391304347814,0.21951219512195053,0.5084269662921361,0.21739130434782794,0.06584432747696473,0.06619301826315965,0.06177141409021794,0.08164457323515467,0.08210564823968569,0.6510471350716889
0.457647386416804,0.31078129993323067,0.21376811594203105,0.1504065040650424,0.5028089887640466,0.23550724637681242,0.03703724202736252,0.0371559880106531,0.032627977698935634,0.04808617975364731,0.048263244130797855,0.6601403417118838
0.44303913766807845,0.3075163914004726,0.23188405797101552,0.21544715447154772,0.5084269662921361,0.304347826086957,0.038800363816829664,0.03903283519124368,0.04232133806386214,0.05897028914808828,0.059328901920956356,0.678097771053377
0.43594915453081917,0.33919525971951003,0.30434782608695343,0.23170731707317316,0.49157303370786565,0.19565217391304301,0.0893909511940584,0.0898484681915741,0.09896097313735429,0.11612359377856735,0.11677581971875398,0.6583932790669668
0.43397029161372025,0.289220925271902,0.19202898550724612,0.1707317073170742,0.48876404494382086,0.25,0.05114529119798192,0.05127877281095509,0.04986061834769387,0.08062524977469715,0.080904541174371,0.6894519820680133
0.4441218583784359,0.3151374481048048,0.2463768115942031,0.16666666666666785,0.4325842696629216,0.11956521739130466,0.0800550768006504,0.08003549577670793,0.0676001013684744,0.063979535868051,0.06404833798364246,0.5748141413695953
0.4141731816016634,0.2381673286066146,0.11594202898550776,0.08130081300813075,0.404494382022472,0.14492753623188293,0.10481442328329316,0.10436358456380287,0.07615306639635074,0.09846179235895719,0.09815125052643886,0.5788222083889538
0.36018556080268205,0.21744162771578424,0.14492753623188293,0.09349593495934982,0.42696629213483206,0.13043478260869534,0.06349390840499283,0.06333396349434478,0.047516472377090724,0.08861318616244132,0.08850761859966359,0.672140796287407
0.3657263769705583,0.21704402583233318,0.13043478260869534,0.07723577235772439,0.4325842696629216,0.18478260869565233,0.08568206123512001,0.08553001000644309,0.05309173846933603,0.12256636523815764,0.12245235779801061,0.6821312807326129
0.3853510432141274,0.25395208108243317,0.18115942028985543,0.17479674796748057,0.4859550561797761,0.2681159420289845,0.04858701193597169,0.04878142707425944,0.04447541814495691,0.08700492025816389,0.08737890362632182,0.7098841341269181
0.3749761476344826,0.28609609851710616,0.2644927536231876,0.21951219512195053,0.519662921348317,0.23188405797101197,0.061570279190673594,0.0619705580173106,0.04637607704004054,0.07327317706942887,0.07375693493067734,0.6452835245207874
0.34966366397777016,0.259720357361255,0.22463768115942173,0.1707317073170742,0.45786516853932646,0.2427536231884062,0.13264985459011264,0.13289356426809731,0.1644069944247339,0.19562596977301447,0.19608398827382165,0.7057692079360744
0.3254240067168279,0.24503780825261678,0.2391304347826093,0.3170731707317067,0.5308988764044944,0.2608695652173907,0.28896317738284344,0.29181004730474464,0.2762924480486568,0.40859176419003423,0.4127461369749356,0.7211535362752963
0.27724434857953106,0.2342097872957094,0.2572463768115938,0.17479674796748057,0.2808988764044962,0.11956521739130466,0.48350617092626313,0.4810896454384024,0.4891662442980233,0.5916800553994211,0.5891288829171037,0.5684517802229115
0.2882849901834259,0.17080290455709246,0.11594202898550776,0.03252032520325088,0.33146067415730407,0.13043478260869534,0.19386898535323627,0.1927744349874383,0.21718195641155597,0.21901863420364143,0.21795198421984444,0.5859648111052121
0.2958188040035221,0.17456845964199985,0.12681159420289845,0.13414634146341697,0.441011235955056,0.2028985507246368,0.1094211708678409,0.10954731433956758,0.11448302078053725,0.13423842784726975,0.13444764893990804,0.6411278900741398
0.28194697495466237,0.20678466246548055,0.19565217391304301,0.13008130081300706,0.46067415730336947,0.1739130434782581,0.07542557528997419,0.07552078685611022,0.07742017232640648,0.07823712052448237,0.0783651300611933,0.617476393452077
0.2750591185296489,0.1890189498500341,0.16666666666666785,0.19918699186991873,0.4719101123595504,0.2681159420289845,0.05895357768590112,0.05917068572797698,0.06614292954891028,0.11452665369051723,0.11501247069611892,0.7389956255586784
0.2841435127926406,0.2364765669115254,0.2644927536231876,0.3333333333333357,0.4494382022471921,0.38405797101449224,0.29795159317456016,0.30011292353549346,0.2781931069437405,0.48352174637614326,0.48719424959525687,0.8534655447019053
0.2767086421184022,0.2853859305944688,0.38405797101449224,0.4471544715447173,0.6264044943820224,0.4746376811594182,0.29052950845984826,0.2948927829857889,0.24062341611758742,0.43924751276985774,0.44608096132140557,0.7811083161878075
0.3046855233456345,0.34614020198925743,0.47463768115942173,0.5487804878048799,0.6095505617977555,0.34782608695651973,0.3181023471597258,0.32392072262942806,0.44880892042574755,0.48012885542919176,0.48920099793145094,0.7907731345865822
0.30680290666692933,0.2868575761161374,0.34420289855072284,0.28455284552845583,0.4859550561797761,0.2427536231884062,0.2248813567243694,0.22604277368794967,0.22915610745058285,0.2606102673378021,0.2620677883679389,0.5876321534158466
0.265677894829091,0.2132527795696184,0.23550724637680887,0.14634146341463605,0.4719101123595504,0.18115942028985188,0.08344725670671974,0.08357691460431488,0.08660669031931069,0.11768817439168233,0.1179209841784232,0.6780672398615241
0.2703776942571974,0.19120364778034293,0.18115942028985543,0.2682926829268304,0.4831460674157295,0.2644927536231876,0.11020095406597286,0.11105177766320631,0.12005828687278257,0.1516623871261065,0.1528714095542804,0.6755094044551793
0.29754182821490893,0.246240377888288,0.2608695652173907,0.23170731707317316,0.519662921348317,0.22826086956521863,0.04993072351950349,0.05030090246934107,0.053218449062341605,0.06807624539484222,0.06860916387060756,0.6664908296172914
0.3036975053605975,0.23602557116261202,0.22826086956521507,0.1707317073170742,0.5084269662921361,0.2644927536231876,0.08337284521856991,0.0837130593097786,0.06234161175874303,0.14166654531863565,0.1423163370134308,0.7285471732356787
0.29688032261119623,0.23867984030990463,0.2536231884057969,0.2601626016260141,0.536516853932584,0.31884057971014457,0.04896829394136744,0.049428071265863995,0.04713634059807399,0.05066361193223278,0.05117026035354995,0.6326368263843775
0.3009695014820277,0.262601762000223,0.31521739130434767,0.32520325203251943,0.5898876404494384,0.4057971014492736,0.042929278952679825,0.04352681071813853,0.04935377597567156,0.0825635823233132,0.08360820836644081,0.7161769520032701
