sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9304520348009557,0.9444644822371018,0.9821428571428541,0.9136363636363676,0.9639639639639626,0.9279279279279287,0.02943430325902492,0.030302137540605567,0.0457888493475682,0.016448167344471028,0.016944074199912312,0.5330143293823275
0.9218761706961089,0.9218455361097488,0.928571428571427,0.8863636363636402,0.9459459459459438,0.9504504504504503,0.058094666510691895,0.05916972854370659,0.04851720047449584,0.07216764763130198,0.07315058415116672,0.6126862110327215
0.9216663819533721,0.9277045009722782,0.9464285714285694,0.8772727272727323,0.9189189189189193,0.9144144144144128,0.06307907751098181,0.06409468309637115,0.08007117437722419,0.0626491040408164,0.06344198200947083,0.5690093250615866
0.922277766289346,0.912095708748959,0.9151785714285694,0.8636363636363669,0.9324324324324316,0.9234234234234222,0.0515004942026553,0.05244912650024989,0.06536180308422301,0.050891308429405854,0.051607868286520704,0.569027381889002
0.9251571167833994,0.9175658821399457,0.9151785714285694,0.8727272727272748,0.9504504504504467,0.936936936936938,0.01826600140038214,0.01896480811895316,0.024911032028469754,0.029544346663772862,0.030118730402604217,0.6062244463647737
0.9257512684726468,0.9245850160659872,0.9330357142857117,0.8681818181818173,0.9459459459459438,0.9189189189189193,0.03190785960236607,0.032721843302401014,0.024317912218268088,0.038370444629326275,0.03902406216024475,0.5911469954728954
0.9190694970165048,0.9115544959442508,0.9151785714285694,0.8727272727272748,0.9504504504504467,0.9189189189189193,0.029767445014656543,0.030574336484089568,0.02514827995255041,0.033254615012290045,0.03386859323932329,0.5823378432409425
0.9205357704791268,0.9136761005865592,0.9196428571428541,0.8500000000000014,0.9099099099099064,0.8828828828828854,0.06971648195524542,0.07072129307688985,0.05468564650059311,0.06112641266658743,0.061843996491746864,0.5442508351282679
0.9293701242848442,0.9062519866128635,0.8794642857142847,0.8045454545454582,0.8513513513513473,0.8153153153153134,0.16532053662101015,0.16648364640028904,0.12858837485172003,0.08073537036367175,0.08133164915235169,0.3120555118465685
0.9345069514998396,0.883344713519203,0.8169642857142847,0.8272727272727316,0.8243243243243228,0.905405405405407,0.10289587497605279,0.10384371707934592,0.12087781731909845,0.10503642229537112,0.10585818252735063,0.5748004075683901
0.9346051026616191,0.9152286413769559,0.9017857142857117,0.9227272727272755,0.9369369369369345,0.9639639639639661,0.13427816743212978,0.13625100706090615,0.11945432977461447,0.20089880131116816,0.20329998472199887,0.7664220396476338
0.9653960961311956,0.959836150029485,0.9553571428571388,0.918181818181818,0.9729729729729719,0.9909909909909942,0.05664087996894068,0.05784502590721898,0.05682087781731909,0.07231233776188482,0.07345157668699681,0.6175434976074703
0.9755790918545024,0.9781906821873125,0.9866071428571423,0.9500000000000028,0.9774774774774748,1.0,0.11076581914725882,0.11271435731667687,0.09655990510083036,0.12724118983517385,0.12914596493760358,0.6173577702397688
0.9973162025839972,1.0,1.0,0.9318181818181834,1.0,0.9729729729729719,0.05163358136711882,0.05282854960238096,0.049466192170818504,0.04112816961817308,0.04194792728091544,0.5393806508196509
0.997358909578054,0.9874790399556934,0.9642857142857117,0.8954545454545482,0.9369369369369345,0.9144144144144128,0.13646435722290318,0.13832707515124823,0.1033214709371293,0.10700007406756684,0.10835469758296819,0.47853172197644867
1.0,0.9654047449829184,0.9107142857142811,0.8363636363636395,0.6756756756756737,0.7927927927927918,1.0000000000000002,1.0,0.9999999999999999,0.9999999999999999,1.0,0.5254020868533398
0.8915167426401602,0.8409560992326659,0.7901785714285694,0.7136363636363647,0.6081081081081088,0.621621621621621,0.6768541924152184,0.6734777340204453,0.6990510083036773,0.49626475537894166,0.4939400167194398,0.0
0.8391137624412206,0.737712620699627,0.616071428571427,0.6590909090909136,0.6486486486486456,0.6756756756756772,0.2952203906489737,0.2943243209237682,0.333214709371293,0.3340464489769202,0.3328318412937983,0.6754620613158268
0.8037149090865494,0.7416533724318208,0.6741071428571423,0.8590909090909093,0.684684684684683,0.8873873873873848,0.6379800250576853,0.6406583556463324,0.5590747330960854,0.7906454385575082,0.793088309381324,1.0
0.762931228253148,0.793028606161962,0.8794642857142847,0.8136363636363662,0.7882882882882889,0.8513513513513509,0.45358055333743613,0.45525722217751124,0.3588374851720047,0.42610209955714484,0.427586582176505,0.4692840467929784
0.8297714201798776,0.8247912277946119,0.8526785714285694,0.8227272727272741,0.8423423423423415,0.8198198198198199,0.11884429479908924,0.11987358488840266,0.1604982206405694,0.10669519129241015,0.10745542952323754,0.5312370216552951
0.8330066622910728,0.8146839769670793,0.8214285714285694,0.8000000000000007,0.8108108108108105,0.8423423423423415,0.154073399690424,0.15501836079994302,0.21387900355871886,0.14569607149070452,0.14641931485769133,0.5408458333870738
0.8493049998651347,0.8347896361963638,0.8303571428571423,0.7909090909090928,0.8513513513513473,0.8333333333333357,0.09738843989631069,0.09824264265951765,0.11518386714116251,0.12170679234038008,0.12246653037455073,0.6414894303070949
0.8435058396195032,0.8256192026712812,0.8258928571428541,0.7863636363636388,0.8243243243243228,0.8558558558558573,0.05549734758128913,0.0560827208383488,0.07722419928825623,0.08746001643266484,0.08795592832994845,0.6663923748597371
0.8339926693819315,0.827715538502626,0.8482142857142811,0.8000000000000007,0.8648648648648631,0.8738738738738725,0.08553266230276398,0.08638165633267189,0.09062870699881374,0.10273860522159121,0.10347591773155031,0.620755033340642
0.8361145326656061,0.836243869481506,0.8705357142857082,0.7954545454545467,0.8108108108108105,0.8063063063063076,0.06742687411310544,0.06803673678021974,0.09976275207591932,0.0575074369004618,0.057896325408460736,0.5403789354210464
0.8305184179531206,0.8076722261102125,0.7991071428571388,0.7590909090909079,0.8288288288288257,0.8288288288288292,0.028703595387893986,0.029210122422167806,0.06393831553973903,0.045337963417511985,0.04570593037295223,0.6217662156759056
0.8350498547962193,0.8178614114498419,0.8303571428571423,1.0,0.8288288288288257,0.8918918918918912,0.8513416372942447,0.8599933211075063,0.8169632265717675,0.9864869753044951,0.996320379736817,0.9373015361201036
0.9064050001648329,0.8958080283738807,0.8883928571428541,0.8681818181818173,0.8963963963963977,0.936936936936938,0.21361422354235649,0.2157249711045178,0.2688018979833926,0.23376585347368278,0.23587246451489596,0.6234403415319928
0.9070388618661003,0.9120746984680537,0.928571428571427,0.8772727272727323,0.9234234234234187,0.9234234234234222,0.18490893277657122,0.18695294130041704,0.230367734282325,0.18046821037255983,0.18225389811453183,0.551158861388054
0.9020526329985703,0.9015013004065633,0.9196428571428541,0.8727272727272748,0.7927927927927918,0.7702702702702702,0.2837214901015362,0.28556704592135085,0.30664294187425856,0.19777935099586424,0.19916032252200574,0.3023177227761082
0.8816664119231934,0.8270679602237463,0.7633928571428541,0.7227272727272727,0.6621621621621614,0.6486486486486491,0.8053985918191235,0.8027370021633938,0.6061684460260972,0.76034319120973,0.7575728374297189,0.39978073852424123
0.8206253802420953,0.7409314723689784,0.647321428571427,0.6590909090909136,0.6216216216216175,0.6936936936936924,0.4502813479610538,0.44843740901078033,0.41233689205219454,0.392391021632897,0.3907503270154792,0.3783550230224549
0.8318295975952203,0.7644815526966031,0.6919642857142811,0.7227272727272727,0.6981981981981953,0.7432432432432421,0.48172467402121594,0.4817568980790122,0.31209964412811386,0.4787434695659813,0.4783966664831683,0.541307572259554
0.8719599363441013,0.8075516470222377,0.7366071428571423,0.6772727272727295,0.6621621621621614,0.6486486486486491,0.4191058916077099,0.4177340920016369,0.2470937129300118,0.4826070405528541,0.4807794817826316,0.743430539254253
0.8385473328358337,0.750435377346232,0.6428571428571423,0.5727272727272741,0.5900900900900865,0.6261261261261275,0.3001081651094621,0.2976601059920795,0.31577698695136414,0.30020962843918964,0.29767830432737014,0.5592431609766163
0.8358597891922823,0.7395049153337494,0.6249999999999964,0.5545454545454547,0.6126126126126081,0.5900900900900901,0.12443141263972034,0.12363061160822778,0.13629893238434165,0.12241646298085783,0.12152593685177056,0.5613222756761637
0.824469009707224,0.7196422755852865,0.5848214285714235,0.5727272727272741,0.6216216216216175,0.6081081081081088,0.11246204472745953,0.11188037952724159,0.1294187425860024,0.11217791374056715,0.11147595172049338,0.56707982407491
0.8097665650689745,0.7154717283455696,0.6071428571428577,0.5318181818181813,0.5090090090090058,0.49099099099099064,0.537021967011337,0.5299336163806779,0.5005931198102016,0.39624425761044246,0.3909121374040611,0.12594121212902887
0.8197345273309775,0.6751305170217057,0.48660714285714235,0.4363636363636374,0.4054054054054035,0.3963963963963977,0.4899040246575761,0.4813262584925194,0.5176749703440094,0.37557079395264154,0.36909608800146937,0.2074032992403234
0.7849770281326691,0.6155554621814847,0.39285714285714235,0.3181818181818201,0.25675675675675436,0.3108108108108105,0.9282583891536504,0.9047579677348274,0.8309608540925266,0.7870350752991554,0.7672779781737679,0.10585944049630475
0.7624007624322306,0.5661147572282861,0.3169642857142847,0.33636363636363953,0.35135135135135087,0.36036036036036023,0.37802179916892575,0.37003079699311914,0.3513641755634638,0.5071147926711004,0.49632568574519914,0.9418544361755639
0.7001272218875592,0.546598056983493,0.36160714285714235,0.30909090909090864,0.35135135135135087,0.35135135135135087,0.2185469255169631,0.21369976894908108,0.21364175563463816,0.16622656751947718,0.1625282910925422,0.40614190086801744
0.6755684525682639,0.5267374429477165,0.3571428571428541,0.3636363636363633,0.35135135135135087,0.4324324324324351,0.32362729490589803,0.3170943123378012,0.28813760379596676,0.37527280118370304,0.36772419264426476,0.7124966143448596
0.5962720540415791,0.5006143211283574,0.42410714285714235,0.36818181818182083,0.41891891891891575,0.40540540540540704,0.19331631173930514,0.18976466347641194,0.13997627520759193,0.15944335639762913,0.15647496467166033,0.46260302064927183
0.5914686410784338,0.48823853213235147,0.40625,0.34545454545454746,0.38738738738738476,0.38288288288288186,0.1115957066250282,0.10940785250652216,0.11506524317912219,0.1046471369440411,0.10259861603836473,0.5471605638889246
0.580406031126655,0.4713081816047806,0.3839285714285694,0.3181818181818201,0.38738738738738476,0.3738738738738725,0.07150341025262826,0.0700321851647979,0.08908659549228944,0.07804826793856182,0.07641211932594424,0.589496085537771
0.5773528556743361,0.4658058972091199,0.3794642857142847,0.29545454545454675,0.35135135135135087,0.34684684684684797,0.10756070724384112,0.10509864786928613,0.11067615658362988,0.12527409305986897,0.12239720121363089,0.6212193517598957
0.5728903494181363,0.45075543196171264,0.3482142857142847,0.3000000000000007,0.31981981981981633,0.32432432432432634,0.0890302268924232,0.08693968396598076,0.11826809015421115,0.09050884418423187,0.08842016764545638,0.5734822591670643
0.5623447188680988,0.4367807569774502,0.32589285714285765,0.24545454545454604,0.3153153153153134,0.2882882882882889,0.07326406019269666,0.07142063986751379,0.0856465005931198,0.07566088078394491,0.07376290683468853,0.57698786323243
0.5524591736121724,0.41802950927679206,0.29464285714285765,0.21363636363636473,0.28378378378378244,0.27927927927927954,0.17802146009334752,0.17323815024422942,0.16714116251482797,0.19812901881143946,0.19284379140711227,0.6250138650639082
0.5556651951484852,0.41960692379518605,0.28125,0.24090909090909207,0.3018018018017976,0.3108108108108105,0.1876384911814919,0.18275641872263815,0.2122182680901542,0.17033645622865173,0.1659194444720849,0.5125069325319541
0.564916878703146,0.4316366516946486,0.3169642857142847,0.23181818181818414,0.2702702702702702,0.2702702702702702,0.11547049279549167,0.11235229203976593,0.14021352313167257,0.0971301401599515,0.09449373862681135,0.5128551713463944
