sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9505813302928976,1.0,1.0,1.0000000000000004,1.0,1.0000000000000004,0.08218876631816678,0.10627069437427603,0.0881535227503899,0.09276073202643996,0.127867180607951,0.8302133886017791
0.9539382167983312,0.9978820799117898,0.9904153354632594,0.993506493506493,0.98489932885906,0.9678089304257536,0.04229784489434239,0.057617427322947605,0.0645555028141317,0.05280768729715493,0.0770962507832785,0.8621685525444948
0.9499358657999224,0.9768404725187545,0.956336528221513,0.9718614718614718,0.9672818791946307,0.9605399792315681,0.09475172077139178,0.12028062376988566,0.11751542686648131,0.12747732949685925,0.1698899047678861,0.8601702346647344
0.953255060948103,0.9745940000192586,0.9499467518636848,0.9512987012987018,0.8447986577181208,0.8276220145379019,0.3569363113640508,0.42593971375589873,0.4601613887570354,0.38709494706911884,0.48392493161065087,0.6447641127199781
0.957461180846666,0.898761731331037,0.812566560170394,0.8192640692640691,0.8238255033557049,0.7642782969885773,0.3373471596244592,0.39575096425115325,0.4183901810537737,0.4257650763801961,0.5212256955369557,0.7658498867705211
0.9869423004213189,0.8818929058469234,0.7486687965921197,0.8127705627705626,0.8145973154362416,0.7466251298027005,0.30665557714211783,0.36032160218012393,0.41065979521258555,0.4306276939807761,0.5274293471904958,0.8548076763057874
1.0,0.8836368936635752,0.7316293929712465,0.7370129870129865,0.6963087248322148,0.6230529595015573,0.658441336937919,0.7443125255023033,0.8636332813453583,0.7459445146161733,0.8789929198272249,0.506074963163615
0.9940424098440399,0.8025808787507831,0.6219382321618747,0.6796536796536796,0.700503355704698,0.6666666666666674,0.40082651918971324,0.4543697648867536,0.5003051468095205,0.5815401781921371,0.6864551440596489,0.8816998375486617
0.9883934176755975,0.8283666158281853,0.6464323748668797,0.6504329004328997,0.6921140939597312,0.612668743509865,0.38713778521871595,0.4351949350913251,0.5701498609886757,0.5349856415426705,0.626502849306992,0.8332793535742494
0.9719941437053672,0.7839664000506432,0.5899893503727371,0.6179653679653687,0.5662751677852347,0.5991692627206642,0.7717392582892073,0.849258458793348,0.9668407133654302,0.8266634003772282,0.948009859429024,0.35609102907610113
0.9446366965409938,0.7605446095006134,0.5782747603833869,0.6114718614718613,0.6635906040268456,0.6105919003115265,0.3465401271537824,0.3865254911313795,0.481725096629823,0.5094774314504025,0.591718561902115,0.8931981663097174
0.9288964323952502,0.7606882378499482,0.5899893503727371,0.6341991341991347,0.6812080536912752,0.6500519210799589,0.40224587377546367,0.4505622143901572,0.545805926629145,0.5077116527235757,0.5926313102349515,0.7445033456782695
0.8897186222395499,0.7604151032300637,0.6325878594249206,0.63961038961039,0.6845637583892619,0.5970924195223266,0.2821089766335811,0.316305506798527,0.4105919848104699,0.3597827256713358,0.4206638663658011,0.7908282201913315
0.9074223705272431,0.7404431041026505,0.5761448349307781,0.5746753246753245,0.6426174496644297,0.5970924195223266,0.2502548564863917,0.2772788304218879,0.38211161592188236,0.3770794274742143,0.4352755365365718,0.9053045674557099
0.8905861123838488,0.7327114032719071,0.5761448349307781,0.61038961038961,0.6862416107382554,0.6168224299065428,0.1627165544971388,0.18302559422831505,0.21828168441038856,0.23009640273915188,0.2702605012457605,0.8681929496887308
0.8894541938113152,0.7412816785670255,0.5953141640042601,0.5984848484848482,0.6526845637583896,0.6002076843198343,0.19405115949899138,0.21599085021820297,0.26886824438868917,0.24976494044213854,0.2904933783890642,0.821910320204517
0.8872092023448737,0.7267116046016007,0.5793397231096913,0.5735930735930732,0.6384228187919461,0.5503634475597097,0.25296662752332433,0.27987564017576116,0.34271377229266964,0.33667891997213273,0.3885182595737592,0.8251734286449458
0.889008375726295,0.7037369459680138,0.5271565495207664,0.5551948051948057,0.6476510067114094,0.5742471443406019,0.2935211560290223,0.3242883620392977,0.32908388146741707,0.4500654201902,0.5178367803228292,0.9242597838846736
0.8543034696072205,0.6995799076463918,0.5527156549520766,0.5974025974025978,0.6694630872483223,0.5856697819314642,0.16104185331636905,0.1803114339064598,0.23075879839967448,0.2752887267701684,0.320955842926787,0.9542793574147066
0.8563075897437109,0.7054505524275307,0.5633652822151225,0.5660173160173163,0.6426174496644297,0.5586708203530635,0.16333605180252153,0.18091720725646188,0.209805384145928,0.2252635215886628,0.2605697098015315,0.8578365168589668
0.8520478774465516,0.6866836762307318,0.5367412140575087,0.560606060606061,0.6552013422818792,0.5659397715472481,0.16021062908383016,0.17787368668816592,0.19556519970163425,0.22468295280117362,0.26046070456856385,0.8649503236865316
0.8586479874582009,0.6955875621753336,0.5441959531416405,0.5389610389610389,0.4412751677852347,0.30114226375908615,0.6950921502241758,0.7338009882836999,0.8675662846680681,0.7118198141047063,0.7844273758600062,0.3486431024749186
0.7804231090422746,0.5102190457708757,0.27156549520766804,0.28571428571428603,0.32046979865771785,0.15887850467289732,1.0,1.0,1.0,0.9594663864832259,1.0,0.0
0.6208803052057656,0.3525108239732959,0.126730564430245,0.1428571428571428,0.0,0.023883696780893082,0.8578008629832717,0.8003986478871026,0.9758594968468164,1.0,0.9633614593303292,0.44470957822819224
0.5423574294965494,0.25279106628265935,0.0,0.2445887445887447,0.22567114093959706,0.26272066458982346,0.628159485268315,0.6172655045449199,0.8304739947107886,0.7392269089384937,0.7561677906910327,0.5730243728213406
0.46643466851040216,0.32148601319423276,0.23322683706070313,0.2532467532467533,0.3850671140939599,0.26272066458982346,0.40201454250320046,0.4065731929609562,0.6146334847765648,0.501478326375948,0.5281831107058035,0.733837115970285
0.44626743666968594,0.315231978903564,0.23429179978700754,0.3441558441558441,0.4068791946308723,0.34579439252336464,0.3982598203065728,0.4106201314340066,0.7035329219502272,0.593926117665717,0.6379105670593729,0.910798981510759
0.38484701431447066,0.32293884386257976,0.31842385516506955,0.31493506493506507,0.4052013422818792,0.2949117341640708,0.3312654016636248,0.33912131413932917,0.5489252051264664,0.431582092426551,0.4601945598954549,0.7922530298006674
0.3543876862335851,0.2808068120842877,0.2619808306709266,0.2976190476190479,0.4144295302013421,0.3021806853582554,0.28137528401794976,0.2878578025330411,0.4293076557943989,0.41611347429354695,0.4437139030597772,0.8945960927188772
0.3433017157812537,0.2821862116428995,0.27263045793397245,0.3290043290043294,0.44798657718120793,0.33956386292834884,0.21442840591188633,0.22117133695449348,0.3616328744829457,0.30836132335699035,0.3316833451157375,0.8746333963595025
0.3377846433631997,0.2946301454262952,0.31522896698615543,0.3030303030303032,0.38087248322147627,0.29595015576324,0.3407931133856508,0.34647402808336,0.5308198277615787,0.47606923778398313,0.504523972652363,0.8478039625837058
0.33591362083201304,0.2740886381087011,0.2662406815761451,0.28571428571428603,0.3699664429530203,0.2928348909657319,0.39925915179840465,0.4053337772499536,0.5282430324811827,0.5598467298401029,0.5916936398162184,0.8465698956803817
0.3477946433514214,0.2814780105227399,0.2705005324813632,0.2716450216450217,0.42365771812080544,0.29802699896157847,0.23492425861267896,0.23909030670397668,0.3497660541127009,0.31250177002679114,0.3314777971246078,0.8285850347625381
0.35025223762987334,0.28301785354277054,0.2683706070287539,0.2694805194805192,0.41526845637583865,0.27206645898234694,0.2054883344344441,0.20837403023093093,0.3107750728961822,0.3138059257664924,0.3320986928952805,0.9078290279674892
0.3183170573415106,0.25336945879910777,0.24387646432374854,0.26082251082251107,0.4052013422818792,0.25856697819314656,0.19913064531622793,0.20101904377618263,0.31701362989082527,0.2835880283883977,0.29867877504240126,0.8697982607849638
0.2992310963120186,0.2365697082956466,0.23003194888178902,0.2922077922077926,0.4203020134228188,0.30114226375908615,0.15520711010388344,0.1581296426150999,0.2606631857326914,0.21663995106229933,0.23041010962501843,0.8634768682864007
0.28561273779418395,0.24903060537756327,0.2705005324813632,0.29870129870129825,0.44043624161073813,0.31464174454828653,0.11252305961093219,0.11472386669480794,0.16857665965959176,0.17247849063443427,0.18399440502914907,0.895118394893728
0.28811567948683203,0.2570030551095379,0.2875399361022368,0.30627705627705604,0.462248322147651,0.3385254413291796,0.0920678859262367,0.09402127226073442,0.149182884654506,0.13847698398762964,0.14817630495825337,0.8870687966695554
0.28321521411635553,0.26576956532265705,0.30990415335463295,0.3614718614718613,0.47818791946308714,0.3551401869158881,0.19407664514763057,0.20187448814211298,0.26717298433579706,0.2740907726379347,0.29747362022326707,0.8658272280732298
0.2643807251110424,0.26379313348635947,0.32800851970181055,0.31709956709956666,0.45134228187919456,0.32606438213914846,0.13083939924444854,0.13375776050063876,0.1836983793313894,0.164306630945166,0.17524501337765855,0.8325010209215304
0.26186777165162356,0.24802567079619942,0.29925452609158665,0.3008658008658007,0.4530201342281881,0.3084112149532712,0.09019812151165187,0.09175984631671977,0.13528175222079067,0.13178628271717524,0.14047314303726277,0.8798551379556222
0.2628689483286828,0.24136284768596683,0.27902023429180023,0.27597402597402576,0.4471476510067114,0.30425752855659427,0.0785247142176592,0.07911709116567217,0.13412897538482402,0.09557295059218017,0.10076255548588808,0.8448685731549482
0.26625645906188566,0.24067210612970857,0.2758253461128861,0.3008658008658007,0.45553691275167774,0.3271028037383177,0.08366595372198295,0.08506673143529742,0.14362243168101987,0.12084751714801957,0.128775722553828,0.8771386545854417
0.2642299596820261,0.2505722952500711,0.29925452609158665,0.3344155844155847,0.4647651006711411,0.33956386292834884,0.1146800276813353,0.11799781952290128,0.16213467145860175,0.17779848315784108,0.19137431130789392,0.8991035092817448
0.2557794396001891,0.2529984674381034,0.314164004259851,0.30411255411255356,0.42953020134228215,0.2699896157840085,0.13535575024848506,0.1374040345313356,0.17901946158540719,0.18052149237330856,0.19158498984744407,0.8500224666744328
0.24664517474066594,0.21620274861100452,0.24174653887113973,0.25757575757575735,0.4303691275167787,0.2938733125649011,0.07330848809330101,0.07332030295587069,0.10239370719468366,0.1472662290216425,0.15529884638413963,0.9519597212852217
0.242618088789059,0.22313747663520833,0.26517571884984026,0.2716450216450217,0.4362416107382554,0.30321910695742504,0.12378428554904909,0.12538612569027308,0.14443615650640806,0.24211134459731187,0.25700238396960484,0.9916073209354841
0.2394514258522662,0.22616962686691822,0.2758253461128861,0.28138528138528107,0.44546979865771785,0.3167185877466254,0.05789261131837262,0.05792975198113246,0.09120499084559572,0.09893458547388574,0.10447890327387455,0.9048373118336006
0.22989431107854985,0.2271368545744168,0.28966986155484564,0.3203463203463204,0.462248322147651,0.3561786085150569,0.07953629842518296,0.08118591852271403,0.10856445378721094,0.13183584346732674,0.141297561744071,0.9077931837005876
0.24349853533741417,0.25474677548452407,0.32907348242811496,0.36038961038961004,0.4874161073825505,0.38940809968847345,0.1562681952828025,0.16282577041414603,0.1662711059876585,0.2592664442569003,0.28215185204118887,0.9377781931161084
0.2415362290503782,0.26795195257562376,0.3631522896698618,0.3668831168831175,0.4798657718120807,0.3572170301142261,0.08738930896643933,0.09041735553564051,0.11887163490879502,0.10608690973146571,0.11494821708760217,0.8407247198706533
0.23996379273993806,0.2521405016834046,0.3301384451544198,0.3668831168831175,0.4958053691275168,0.4008307372793354,0.0915895399056247,0.09564894045398911,0.1350105106123279,0.12404914160780738,0.13567643618283975,0.8622312800115725
0.2576498732039183,0.28100258301661585,0.37486687965921206,0.36363636363636376,0.5041946308724832,0.387331256490135,0.0430050716440792,0.044348259176868986,0.08957754119481928,0.06671726583253564,0.07266095774372114,0.8854711664876586
0.25472054803233446,0.2743282985657276,0.3620873269435574,0.35281385281385225,0.49664429530201337,0.3551401869158881,0.08602092567796728,0.08926111690476313,0.12694107276056146,0.11462693499328806,0.12461469028051467,0.859740103461916
0.23474412868771655,0.24877830823051816,0.32694355697550614,0.33982683982684003,0.4848993288590604,0.35098650051921076,0.13073794675851957,0.13545967417068838,0.17779887434732486,0.21019988558546826,0.22767446242432957,0.9157454903431703
0.22389549600059366,0.23981086566890886,0.3226837060702876,0.34307359307359286,0.4932885906040272,0.3727933541017654,0.04751407101870059,0.0486841014565351,0.07825320404149996,0.08580381872660024,0.09281337638384246,0.908204112617566
0.23079065866824644,0.25630359611047915,0.3450479233226842,0.36904761904761907,0.49748322147651036,0.40290758047767383,0.049979807524539746,0.05167006174377561,0.07913473926900386,0.10662358185453495,0.11634469787527685,0.9394078271077388
0.24542315026719663,0.2769072792701601,0.3769968051118209,0.4036796536796534,0.5285234899328861,0.43717549325026006,0.13143390100981983,0.13890864506356965,0.1689157116701702,0.19245288896692742,0.2127292677415337,0.8818393741590999
0.24525648379683895,0.2928872171723569,0.41107561235356727,0.4112554112554112,0.5394295302013421,0.41329179646936653,0.15447831857452887,0.16399400685533883,0.19753170136298906,0.1643434475024214,0.18245623584820744,0.7708232788031086
