sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9582772678799003,0.9598447335949629,0.15555555555555145,0.04444444444444429,0.11111111111111427,0.0833333333333357,0.0,0.0,0.020723436322532027,0.018333427725533744,0.01820688711280332,0.3388711559352494
1.0,1.0000000000000018,0.08888888888888857,0.022222222222225696,0.11111111111111427,0.0833333333333357,0.008063914248706835,0.007981479015161788,0.03730218538055764,0.01283651845449598,0.012739787437014795,0.23273942840282713
0.8700698510931986,0.8142792737298485,0.08888888888888857,0.0,0.11111111111111427,0.0833333333333357,0.012820122159910161,0.012675705715249494,0.0,0.0,0.0,0.0917579764762684
0.8669107243367691,0.6592671247981929,0.08888888888888857,0.0,0.0,0.0,0.08266130367791331,0.0816705968639167,0.15580256217030897,0.053673046758612876,0.05312082208558775,0.0
0.7702777531976679,0.6289170862296576,0.0,0.62222222222222,0.022222222222225696,0.4791666666666643,1.0,1.0,0.9999999999999999,1.0,1.0,0.7665665276343495
0.8497111355797209,0.7730876040633738,0.5111111111111057,0.5333333333333314,0.44444444444444287,0.3958333333333357,0.25149255280296096,0.2519441147861682,0.33911077618688773,0.24968789013732834,0.2503414790663193,0.31957874549039067
0.5032042832029866,0.4350765464201647,0.44444444444444287,0.46666666666666856,0.44444444444444287,0.4375,0.11876697186771472,0.11901507240960882,0.18745290128108516,0.1517875830753964,0.15209607971288744,0.5274465887906871
0.4310835084095892,0.4122468118958249,0.46666666666666146,0.44444444444444287,0.44444444444444287,0.4583333333333357,0.09832190209454213,0.09857962262725598,0.16503391107761867,0.11228403680146692,0.11256026993958598,0.3599372342851012
0.3908687279292167,0.3295770087805501,0.46666666666666146,0.5333333333333314,0.48888888888888715,0.5416666666666714,0.07457265891453356,0.07498915976065072,0.15071590052750566,0.10558465297733519,0.10601905335860634,0.4855156042541207
0.3939649093358888,0.30330489527470483,0.5777777777777757,0.5333333333333314,0.48888888888888715,0.4583333333333357,0.050234741162042726,0.05064535459016674,0.09834212509419744,0.05401203787835882,0.0543533732006601,0.24896061049045776
0.25654791281430533,0.18481471698605034,0.48888888888888715,0.3999999999999986,0.4222222222222243,0.4166666666666714,0.06277355371754838,0.06294497890442897,0.12377543330821401,0.06233660915308855,0.06247768172317677,0.22177219264246345
0.17584832542563333,0.09250888442619498,0.46666666666666146,0.5555555555555571,0.46666666666666856,0.5625,0.07250015346167588,0.07299115080598019,0.14016578749058023,0.0913880660351418,0.09182345910138631,0.3852681624934619
0.16295730024658184,0.0842283173689875,0.5999999999999943,0.8666666666666671,0.5555555555555571,0.7500000000000071,0.25473180860878053,0.256965316196215,0.4316126601356443,0.3359837021605964,0.3389973342546052,1.0
0.08946176252452887,0.0,0.7999999999999972,0.7333333333333343,0.6444444444444457,0.6250000000000071,0.2325405878531661,0.23434351701022935,0.44291635267520724,0.211338391113672,0.21300782266096668,0.1501616083043869
0.020419836360336063,0.0020867818727889897,0.6666666666666643,0.7111111111111086,0.6666666666666643,0.6666666666666714,0.13331734682206262,0.13461335897272228,0.22268274302938962,0.16746407555972523,0.16894290895843203,0.5450491530651932
0.06489756784642253,0.077694233555901,0.7111111111111086,0.7111111111111086,0.6444444444444457,0.7500000000000071,0.14456134028790735,0.14581983508949348,0.2334212509419744,0.13865229278654803,0.13985645560564708,0.22429690328983545
0.05879734242908796,0.08220497494923507,0.7999999999999972,0.7555555555555529,0.7555555555555529,0.7500000000000071,0.07678383189609299,0.07783983829604142,0.1987565938206481,0.09145783418327352,0.0924889298517956,0.3533153172485013
0.1633258498306418,0.14784711401874162,0.7999999999999972,0.8222222222222229,0.7555555555555529,0.7708333333333357,0.18403609948556113,0.18603735882116032,0.333835719668425,0.19323971268655796,0.19531920580909282,0.37055912449874606
0.12086510629097802,0.15487846432250763,0.7999999999999972,0.8444444444444485,0.7777777777777786,0.8541666666666714,0.09876263519532029,0.10025588404787916,0.23455162019593068,0.12732112472821203,0.128982379706057,0.4794402049273769
0.10251516846091491,0.12209083332354709,0.93333333333333,0.9333333333333371,0.8444444444444414,0.9166666666666643,0.3141146321181377,0.31817309892868384,0.6233986435568952,0.3172694224264377,0.3214943347917583,0.396258868339525
0.07165096529886839,0.10215188214493054,0.9777777777777743,1.0,0.8222222222222229,0.7500000000000071,0.27662670480465323,0.28052837834456135,0.574981160512434,0.2596179496208306,0.2634056575432205,0.20987956493166854
0.0466862922361031,0.10921558093533967,0.8222222222222157,0.9111111111111114,0.8222222222222229,0.8333333333333357,0.17284465836339635,0.17520348787888562,0.2765636774679729,0.2033528109586882,0.205978101594868,0.5381489478695868
0.02290298479550401,0.022044379639066136,0.86666666666666,0.8666666666666671,0.8666666666666671,0.7916666666666714,0.10258217486328662,0.10417186174718734,0.1923511680482291,0.12272955977940131,0.12437543955154895,0.4129293349248287
0.00882694498850256,0.047418658802550695,0.8444444444444414,0.9333333333333371,0.8444444444444414,0.9166666666666643,0.12000217275236057,0.12196755061186632,0.1923511680482291,0.16930595467040294,0.17175006766741682,0.6611891957136918
0.0,0.05883347866528332,1.0,0.9777777777777814,1.0,1.0,0.1180564111872016,0.12021765542131918,0.1763376036171816,0.17522886004591565,0.1780384857254386,0.7243505492000054
