sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.047360091278822125,0.9462209148618648,0.9865951742627335,0.9972752043596724,0.9929078014184398,0.9999999999999991,0.06269430570876156,0.06842289467372908,0.07299901185770749,0.054420876276685,0.06149295231876047,0.7363530563611845
0.047245072599789495,0.9595058234022922,0.9999999999999982,0.9754768392370572,0.9503546099290787,0.9268867924528292,0.04130495519211569,0.04482361838168374,0.0516304347826087,0.025453074566330225,0.028723169082801363,0.7290303511721131
0.0,0.8242481344520094,0.9222520107238594,0.9373297002724783,0.9290780141843982,0.9268867924528292,0.13145389924876807,0.14187997138201663,0.1337697628458498,0.12972786828792338,0.14436985617925627,0.7117285204958159
0.0781114853052145,0.868336218988901,0.9195710455764061,0.9536784741144402,0.9479905437352247,0.9646226415094334,0.04641965469378033,0.05026015753463634,0.04409584980237154,0.06993104466108574,0.07819436290448645,0.8323056176454289
0.09734260843961096,0.9330301470346605,0.9651474530831088,0.9591280653950935,0.9810874704491717,0.974056603773584,0.04784776339032781,0.05201455905268685,0.05496541501976285,0.07832156746991575,0.08791539466782708,0.8502503094230877
0.1147288319623101,0.9550061957817295,0.975871313672922,0.9564032697547677,0.9314420803782504,0.9198113207547172,0.10266687889794088,0.11093884627467315,0.08041007905138339,0.0810109076796515,0.0902419271793857,0.6755657362422183
0.08854597986713131,0.859434097903577,0.911528150134048,0.9100817438692097,0.9267139479905442,0.9033018867924527,0.011295749846113777,0.011995942553538648,0.02038043478260869,0.0,0.0,0.7598211811649087
0.07449069728923874,0.8342670785588169,0.8954423592493281,0.923705722070844,0.9314420803782504,0.9410377358490569,0.039522880349424694,0.04263462766648737,0.0305088932806324,0.06941996069846319,0.0773807836942999,0.8538156023128222
0.07414104050497627,0.8918177399939928,0.9329758713136727,0.9318801089918249,0.9598108747044911,0.9551886792452828,0.016732135562355366,0.018056941894960245,0.0,0.023922555747781432,0.02684497929948463,0.8064544732418303
0.047318684554369383,0.8809437234107733,0.9544235924932973,0.9427792915531334,0.9716312056737593,0.9481132075471708,0.04060815391071371,0.04404294513762242,0.008399209486166001,0.0657248509793954,0.07367290346770297,0.8402231540834612
0.08307109074513619,0.9035885343162651,0.9410187667560308,0.9264305177111698,0.9479905437352247,0.9386792452830184,0.025754932985748963,0.02774249287861464,0.013957509881422928,0.03589339936428808,0.04005970376465821,0.808870744277982
0.047507315187985455,0.8667506707371864,0.9329758713136727,0.9536784741144402,0.9479905437352247,0.966981132075472,0.07176607958004921,0.07773184096952607,0.05941205533596838,0.05922561213920069,0.06632213563129286,0.7192322612823971
0.018113141574190195,0.8943059255703947,0.9624664879356555,0.9536784741144402,0.9787234042553195,0.9622641509433967,0.031700005899435765,0.03443529562312709,0.030755928853754944,0.05953444897222929,0.0668273097104429,0.8530545138824747
0.008267542648926707,0.8868889708568197,0.9571045576407489,0.9536784741144402,0.9763593380614655,0.974056603773584,0.0,0.0,0.019639328063241104,0.010874882819652959,0.012417805827336488,0.8267156817468089
0.022654079022434104,0.9073797190699189,0.975871313672922,0.970027247956402,1.0,0.9764150943396226,0.03165659495698421,0.03454314861874103,0.015933794466403153,0.017144543837065346,0.019598347801394765,0.7385919864038571
0.008152523969890524,0.9138016900468635,0.9785522788203735,0.9673024523160763,0.9810874704491717,0.9622641509433967,0.04969773739941741,0.05410505167694827,0.023344861660079055,0.08005979955669615,0.09000715884614902,0.8488094138510706
0.115520160474059,0.9399071335075426,0.9597855227882022,0.9427792915531334,0.9645390070921991,0.9693396226415087,0.05152099698238295,0.055827623727215066,0.047554347826086946,0.07115272664660593,0.07966049672063236,0.8186762233757597
