sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0,0.0,0.03333333333333144,0.21302592791102773,0.202236050124135,0.219236641221374,0.18416861990401648,0.17470996212998674,0.5025268000674998
0.04881690221300161,0.09254878212859374,0.1343283582089576,0.09793814432989834,0.16216216216216495,0.13888888888888928,0.13777612411707277,0.13110624807633683,0.10218829516539438,0.09771793432316775,0.09256045330996332,0.45440657944987706
0.03764673502400484,0.13827889801532223,0.22885572139303179,0.3298969072164937,0.3243243243243228,0.27777777777777857,0.522478752320974,0.5083615868216697,0.5243765903307888,0.42683387689034413,0.41528701988791095,0.39452719085555943
0.16271521785980525,0.265007879401189,0.3631840796019894,0.7886597938144355,0.40540540540540704,0.8833333333333293,0.9715489270879195,0.9569876239015792,0.7831043256997455,0.8937256846524694,0.879991062629158,0.548817422042223
0.20747118527885178,0.5574756907187695,0.8955223880597032,0.8762886597938149,0.6594594594594625,0.48333333333333073,0.7673558603395801,0.7595175963128944,0.7902290076335877,0.5782034002713051,0.5728077928727074,0.19886079359581266
0.21958907702014585,0.3820558055355452,0.5422885572139329,0.6701030927835063,0.6594594594594625,0.5833333333333321,0.23720473382975057,0.23507126378550539,0.27430025445292616,0.2796933945262753,0.27673499038792715,0.7016214743959809
0.2473664941721445,0.4422267587683457,0.6318407960199011,0.7268041237113394,0.7405405405405396,0.7333333333333307,0.3436752263547789,0.34170883091214677,0.22595419847328244,0.32577596130951725,0.32381690102351324,0.5630634231257716
0.5257690200528131,0.6499761670049242,0.7661691542288587,0.721649484536087,0.6702702702702723,0.7722222222222221,0.3887511724507571,0.38421490532482694,0.28173027989821875,0.30395358540107076,0.30077093852101233,0.3923689749806827
0.6000031158067465,0.7053189762803349,0.8059701492537314,0.7319587628865989,0.8540540540540604,0.8055555555555536,0.157254359602611,0.15816732208366938,0.13221374045801523,0.09972104930895806,0.10113616764925187,0.4116360105275935
0.625677363404332,0.7187565879261264,0.8258706467661696,0.7680412371134011,0.7891891891891909,0.8888888888888822,0.3921417086196666,0.3902714061505618,0.3214249363867684,0.35396374296343047,0.3526269334842531,0.5195349622090184
0.6308859536835314,0.7621398707733551,0.9004975124378127,1.0,1.0,0.9999999999999964,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999998,0.7664774897196096
1.0,1.0,1.0,0.9742268041237132,0.7783783783783811,0.6611111111111079,0.7402662659596869,0.7368205514755919,0.6817302798982188,0.48879063844102166,0.4877299731060487,0.02353609904701004
0.9453227845964882,0.8105860264386795,0.7014925373134346,0.6494845360824755,0.686486486486487,0.5666666666666664,0.41688281235045277,0.41221764953339635,0.36834605597964365,0.3626315295104491,0.35885278174917534,0.48180615135932076
0.9111917181856661,0.7536957753372455,0.6169154228855724,0.5876288659793794,0.6972972972972968,0.6611111111111079,0.11038384602132426,0.11026098250156366,0.08956743002544529,0.10758059971121939,0.10739925532967637,0.5489240006039452
0.9390314514726086,0.8035130899285416,0.7014925373134346,0.6907216494845372,0.6432432432432442,0.46111111111111214,0.30188214237859157,0.29938468032070265,0.2461068702290076,0.20607400384895155,0.20501626155152025,0.34202244662930503
0.8737085630158923,0.6988370203272432,0.5223880597014912,0.41237113402062064,0.3567567567567558,0.3611111111111107,0.7574677934955304,0.739443234142315,0.6054961832061068,0.6234952062858927,0.6089401495589484,0.3460961160995799
0.7617394510467825,0.5838640408877129,0.4278606965174099,0.3608247422680435,0.45405405405405475,0.31666666666666643,0.10196852089355105,0.09962244397726247,0.06320610687022901,0.0943954284416115,0.09220939484623664,0.5340089229940287
0.8264184061090596,0.6061270778842829,0.39800995024875974,0.4020618556701052,0.42702702702702666,0.37222222222222,0.14878759020692559,0.1455338542577321,0.10117048346055976,0.1543141242542929,0.1509436344309909,0.5805659913730575
0.7996743981949095,0.6105911976387475,0.4378109452736325,0.3505154639175281,0.47027027027026946,0.3500000000000014,0.0,0.0,0.0,0.0,0.0,0.5304711068479687
0.7756047910721762,0.587691375252593,0.4278606965174099,0.2783505154639201,0.3351351351351397,0.18888888888889,0.1497482820007274,0.14467739893154893,0.11928753180661575,0.05985316315229569,0.05738172681108722,0.32214554486809427
0.7609267447868646,0.49896604253331134,0.27860696517413075,0.23711340206185838,0.25945945945946036,0.155555555555555,0.26638320476254285,0.25738989617232444,0.3144020356234096,0.24030608121244154,0.23222001675643344,0.5226553456549993
0.7122682294168499,0.4635832567317095,0.2487562189054735,0.1134020618556697,0.07567567567567934,0.10555555555555429,0.6656218295974426,0.640059721967075,0.5258015267175572,0.4119623318268102,0.3957414635651191,0.0
0.5942284873017876,0.38692937952119166,0.20398009950248763,0.19587628865979667,0.15135135135135158,0.0,0.13994994353094312,0.1340409735414649,0.16732824427480916,0.13282596491381363,0.12729587752274946,0.5441901361541126
0.5380141405696222,0.30895530162369056,0.11442786069651589,0.1134020618556697,0.0432432432432428,0.094444444444445,0.18409630366953159,0.17557417900939828,0.1444274809160305,0.2387551415833127,0.2285693434358752,0.7220756766998541
0.4135662225776535,0.29623005315308504,0.19402985074626855,0.3298969072164937,0.24324324324324564,0.3277777777777757,0.6636729293083977,0.6452088699318191,0.5306870229007633,0.7791090616378359,0.7576242815840696,1.0
