sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9987362223643217,0.39405490072129723,0.8749999999999964,0.8210526315789437,0.8695652173913047,0.8476190476190482,0.028728450365032337,0.03001073344185052,0.0208572836262112,0.035722129692333036,0.03754605366550716,0.8310329716674958
0.9559229171317511,0.3720491257950247,0.85576923076923,0.8842105263157869,0.8869565217391333,0.8952380952380956,0.027892611713874794,0.029252517596801482,0.02061093775661028,0.037483756428793674,0.039510026087677036,0.8428203345601196
0.9396167802426874,0.3577497976649582,0.8942307692307665,0.8736842105263136,0.9217391304347835,0.9142857142857181,0.00989784633889482,0.010566722118355023,0.015437674494990967,0.01867781906034372,0.019810969741089646,0.8514792275529401
0.967991236799385,0.40336737409778856,0.9230769230769234,0.9052631578947334,0.8782608695652208,0.8476190476190482,0.05942070941104863,0.062014922227258046,0.06930530464772541,0.07650340733690844,0.080470176641716,0.853876238455633
0.9163163530555778,0.3588281169580618,0.85576923076923,0.8526315789473671,0.8521739130434796,0.8952380952380956,0.06513177894820833,0.06770771761835385,0.045081294136968306,0.10393750266913142,0.1088923282928623,0.9438704065528182
0.8821148978194131,0.31891548355990906,0.8942307692307665,0.9052631578947334,0.913043478260871,0.9428571428571431,0.02978684960377621,0.031278152145918545,0.028986697323041554,0.02881975584310998,0.030480948039831274,0.7959229398061962
0.8597963577474488,0.30280033357801805,0.9423076923076898,0.9157894736842103,0.9217391304347835,0.8952380952380956,0.025192539637216353,0.026495905165613003,0.03301034652652324,0.01898667569595695,0.020164278639918567,0.7763943025274873
0.762551695694448,0.2613731154922565,0.913461538461533,0.8631578947368368,0.9043478260869549,0.8761904761904766,0.010865902465048097,0.01154771838499019,0.024470356380358025,0.015423003947264063,0.016371696590537336,0.832579908600574
0.8172592673873424,0.22924719278148942,0.8846153846153832,0.9789473684210499,0.913043478260871,1.0,0.0370004503966854,0.03887557122508971,0.05739858761701429,0.05600142760400462,0.05911874410562802,0.8773191698269869
0.7965412600695458,0.26910358783816335,1.0,1.0,1.0,0.9714285714285715,0.0462632571923339,0.048683230015862056,0.054113976022335364,0.06371064175070618,0.06747381254477522,0.8643456572093191
0.8035979824962993,0.29847146886147335,0.9903846153846096,0.9684210526315766,0.9826086956521785,0.961904761904762,0.014780660770844365,0.01575698125266653,0.022417474133683692,0.011468876402437909,0.012346292293989366,0.7959361192475857
0.7524963392069921,0.2926074013696063,0.9615384615384599,0.9157894736842103,0.9391304347826086,0.9333333333333336,0.01564749304456949,0.016586686519952223,0.028822466743307604,0.021561243601710682,0.022883492540058736,0.8352092071577546
0.7574133423134697,0.2450483315155747,0.9326923076923066,0.9157894736842103,0.913043478260871,0.8857142857142861,0.03250307793049648,0.03409969997593486,0.037608802759073745,0.04706517561359518,0.04963903883684542,0.861180943845695
0.7113422150919249,0.26821597577797895,0.9038461538461497,0.8526315789473671,0.8695652173913047,0.8380952380952387,0.03735786621437959,0.03901141073814109,0.04894071276071606,0.0488763719335493,0.051389242368253846,0.8447494752934896
0.823737073711527,0.31494354321988993,0.85576923076923,0.8105263157894704,0.843478260869567,0.8095238095238102,0.06275648046973142,0.06517810434318315,0.05197897848579407,0.06531974669180225,0.06842954558395917,0.7888900603947901
0.8542096281693716,0.36563974198199034,0.8269230769230731,0.8526315789473671,0.8521739130434796,0.8190476190476197,0.06003233887767477,0.06245508149421759,0.060601083921826254,0.08203308502785048,0.08599513424008916,0.8747112878620639
0.8547639497969968,0.4065397864042968,0.8269230769230731,0.7999999999999972,0.8173913043478294,0.8190476190476197,0.08652628094334036,0.08966096307231161,0.06675973066184925,0.10636107399747424,0.11117723888818856,0.8474446710576171
0.9399554272438664,0.43723259272269566,0.8173076923076898,0.7789473684210471,0.5739130434782638,0.6000000000000014,0.592925145125989,0.6072469089292067,0.42814912136639843,0.5223459682388613,0.540161444969507,0.11450957651159954
1.0,0.506511942103737,0.60576923076923,0.6526315789473678,0.608695652173914,0.6571428571428584,0.18178089355273302,0.18629077332072783,0.17383806864838233,0.25182797371744425,0.2604362644740593,1.0
0.9929092236848547,0.504303558822432,0.6634615384615365,0.6526315789473678,0.6695652173913054,0.6857142857142868,0.12351420200324313,0.1269130878583268,0.09320085399901462,0.15222437786359672,0.15784352201398602,0.8607888554643611
0.9402789391835356,0.49771869017776105,0.6826923076923066,0.6631578947368411,0.7217391304347842,0.6761904761904773,0.045676356679884025,0.04708627814594984,0.04212514370175727,0.05097049618390468,0.05299531837046956,0.8122341459557236
0.8633701241453409,0.5024583651801429,0.6923076923076898,0.6842105263157876,0.7130434782608717,0.6857142857142868,0.06690237206722846,0.06889352872963532,0.05214320906552801,0.09440336524089292,0.09804922181504921,0.8938313624577021
0.8876410871514651,0.4830050812471516,0.6826923076923066,0.6736842105263143,0.7130434782608717,0.7142857142857153,0.04519826356580968,0.046609457575863024,0.044999178847101334,0.06691207423540824,0.06956012058149427,0.8834986804084308
0.9352654500599726,0.5284530059361607,0.7115384615384599,0.6526315789473678,0.7043478260869591,0.7047619047619058,0.05471231653588897,0.05631726590999703,0.051075710297257354,0.07255690588185051,0.07532683760956507,0.8603506390381643
0.9006458887497288,0.5177461255563038,0.7115384615384599,0.6421052631578945,0.6521739130434803,0.6285714285714299,0.14015876648019937,0.14369828905373164,0.11323698472655609,0.16310985839876518,0.16874218855796783,0.8246557694652111
0.8801151778180483,0.497708687793498,0.6346153846153832,0.5789473684210513,0.5565217391304351,0.5809523809523824,0.2736268671184702,0.2793518738442805,0.2800131384463787,0.27467726388100855,0.2832045449017378,0.6398157514093765
0.8397253743089834,0.4752022959555955,0.5865384615384599,0.5157894736842117,0.4782608695652186,0.514285714285716,0.3318961964230722,0.33754564420621364,0.3945639678108064,0.38897099645539346,0.39941033013566934,0.8424826113745169
0.8045514913711216,0.5077717750487079,0.5096153846153832,0.5263157894736814,0.5478260869565226,0.5904761904761919,0.1742718641872648,0.1778129141292977,0.18213171292494662,0.22973747948581852,0.23660357805494112,0.9420763550936893
