sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.710277197311111,0.25473142732472454,0.19736842105263008,0.19480519480519654,0.237179487179489,0.19607843137255188,0.042907328043662735,0.04133810314038427,0.024388706831358707,0.05817505705219708,0.0559961365204724,0.5973441153630908
0.7095331546217434,0.2952568065240655,0.18421052631578938,0.20779220779220786,0.237179487179489,0.22222222222222499,0.055091114780579584,0.0530576479720758,0.04732795563398034,0.09926536772527662,0.09548471815759993,0.7352618358661558
0.6898084040383701,0.2588960841833021,0.21052631578947434,0.2012987012987022,0.22435897435897445,0.19607843137255188,0.06536183883094553,0.06280695383291277,0.034093773632467864,0.05273350486875722,0.05068106300157424,0.46421800639459965
0.7008530982785643,0.2974368868559587,0.18421052631578938,0.19480519480519654,0.237179487179489,0.20915032679738665,0.008089950762157086,0.007935668938710297,0.007877489286614567,0.028903415858237788,0.027867371357311713,0.6238357186549648
0.7047614756824583,0.35974544186457535,0.21052631578947434,0.2012987012987022,0.22435897435897445,0.17647058823529527,0.02891274497906267,0.02786895360799757,0.022119989916813715,0.029350741451262423,0.028271390699806293,0.5265957216049837
0.7080232051212398,0.33436216145708997,0.17763157894736636,0.16883116883117033,0.21153846153846168,0.16993464052287877,0.023796245415626395,0.022886697914671753,0.027413662717418706,0.035381454171856674,0.033974365175660826,0.5797893339464745
0.7164130649390916,0.3928403938685925,0.16447368421052566,0.16233766233766111,0.11538461538461497,0.09150326797385766,0.3980115783698925,0.378964827020952,0.18011091504915552,0.2881540545700856,0.2746806904759673,0.0
0.71421538942651,0.36675484584964124,0.0921052631578938,0.09740259740259738,0.10256410256410042,0.08496732026144116,0.12917513773005956,0.12272971786527834,0.05646584320645324,0.16019620500604617,0.15240763335063665,0.6724372795620088
0.68619419845467,0.2731385878484289,0.0723684210526283,0.09740259740259738,0.12179487179487047,0.11764705882353077,0.08829722876348155,0.08388711627356857,0.04657171666246534,0.13508687390327948,0.1285779194989403,0.7477126508088691
0.6943852935291481,0.30800178103413955,0.11184210526315752,0.1103896103896087,0.1538461538461533,0.12418300653594905,0.03860486869681297,0.0367707100784443,0.02621628434585329,0.057258585105512474,0.05462770465695162,0.6135041452103406
