sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.002749663190797058,0.0,0.0,0.0,0.0,0.0,0.02838412858548641,0.027029591710625762,0.019740490185205718,0.03440300109956388,0.032796257624000215,0.169242107474833
0.0,0.0008688441484372422,0.023890784982935287,0.0393442622950797,0.020979020979021712,0.024390243902438158,0.05121039145756129,0.04900253351612814,0.05123655317733171,0.05655767308532804,0.054126660949946795,0.18685438554705763
0.00031713886997852825,0.0049121281704944675,0.05119453924914552,0.029508196721309332,0.031468531468533456,0.027874564459930085,0.0168454807602572,0.016062090712414795,0.02118221137850726,0.013397893462394068,0.012766027901462687,0.12510956549911745
0.0020313943345899865,0.006474137087937759,0.05119453924914552,0.07868852459016296,0.055944055944056714,0.06968641114982788,0.06595044553888173,0.0633403325159582,0.06177220805145835,0.07000779918026018,0.06722621311003926,0.19515129060739983
0.010014894746420033,0.01854189746400614,0.09556313993173937,0.12459016393442468,0.09790209790210014,0.11846689895470242,0.07628561269127221,0.07360557229438425,0.07885105911056892,0.0734792602966367,0.07086649652123472,0.17955910762960806
0.011233731347174203,0.02633649474017319,0.13651877133105828,0.1573770491803277,0.1433566433566451,0.1393728222996522,0.1305462000725337,0.12630397373375132,0.10629921259842519,0.13183739668987968,0.1275240010140824,0.24188212877444623
0.027533156780359835,0.04229578245866761,0.16040955631399356,0.20983606557377144,0.16783216783216837,0.20209059233449445,0.12178929076447455,0.11825992004341294,0.1458910945990906,0.0962415272643181,0.09341057044049042,0.13777625943185526
0.03920196854581004,0.06011044593886994,0.22184300341296748,0.21311475409835978,0.19580419580419672,0.18118466898954821,0.07274782251214704,0.07070967163260522,0.09387823000998113,0.03841509228434731,0.037356467159649714,0.06319152570508857
0.04328454822514072,0.06046777940637238,0.20136518771331247,0.1737704918032783,0.16083916083916172,0.15331010452961813,0.05600866151685227,0.054262068289094856,0.056837085505156926,0.03466148566571383,0.03357064112953807,0.09515939023441602
0.03903865248643479,0.0529090036146489,0.17406143344710046,0.14754098360655732,0.15384615384615508,0.13240418118467012,0.018984280032084945,0.0183851290723356,0.02683819452145946,0.012738065847938754,0.012338949159063735,0.11693134804257677
0.03739294149600436,0.049211675026402224,0.15699658703071506,0.1311475409836067,0.13986013986014,0.1393728222996522,0.021188347826292406,0.02048365417167609,0.023843850504602415,0.016018900177189162,0.015487345243545612,0.12273340759328003
0.03415654817751346,0.04706089413134129,0.16040955631399356,0.1311475409836067,0.1223776223776234,0.09407665505226426,0.05444310297778035,0.052560406492986766,0.034712210269490965,0.031219935544038582,0.030137679181709523,0.08704613018265861
0.036004352735013345,0.04333534667641392,0.11604095563139971,0.12131147540983633,0.1223776223776234,0.10801393728222841,0.022348414595104803,0.021575094277449875,0.021293113008761223,0.017865346059047875,0.01724061869405876,0.1262170491535088
0.03762287119930141,0.04617316129953308,0.13310580204778155,0.10491803278688572,0.12937062937062827,0.10452961672474004,0.0,0.0,0.0025507374958411884,0.0,0.0,0.12271736872790144
0.03717652760451706,0.045280143646326154,0.12969283276450305,0.12459016393442468,0.1223776223776234,0.13240418118467012,0.020587641154254627,0.019860750559687484,0.029388932017300654,0.02336584405478801,0.022533720753287224,0.15075972095582013
0.03688143237999153,0.04789233799267123,0.15358361774744012,0.15081967213114567,0.1433566433566451,0.15679442508710828,0.03867027051292199,0.037428347968362655,0.033603193966951314,0.04737455127927539,0.04583309544434596,0.18791375260531318
0.041140683027986125,0.0550931096824141,0.17406143344710046,0.16393442622950793,0.16433566433566327,0.1707317073170742,0.05329012419329879,0.0516225239438812,0.03715204613507818,0.046729902378549085,0.0452585806405518,0.14589914280283983
0.051732091509125944,0.06515739641651286,0.1911262798634823,0.16065573770491604,0.174825174825175,0.1463414634146325,0.018217891726314023,0.01769443350561564,0.02473106354663413,0.009683126493596591,0.009421478639032909,0.10803699524688223
0.053951419988888194,0.06515705903407598,0.17064846416382196,0.14098360655737707,0.16783216783216837,0.1393728222996522,0.008437654680491386,0.008202255448886253,0.0,0.005763000456700709,0.0056077937171191885,0.12051042085180809
0.05341513188455638,0.06325123263079124,0.16040955631399356,0.14098360655737707,0.15734265734265662,0.1498257839721262,0.008482840580600422,0.008234633585565511,0.003770655428634799,0.009063031394490752,0.008786721416639715,0.13224365281951223
0.05389912666938379,0.06505837018579386,0.17064846416382196,0.14098360655737707,0.16433566433566327,0.1463414634146325,0.006084148549975606,0.005921551869926846,0.002218032605079294,0.003200476433037988,0.0031262080334040626,0.11769479803459743
0.05348979065455639,0.06393915073769807,0.17064846416382196,0.1737704918032783,0.174825174825175,0.1881533101045303,0.021460939890348883,0.020847152462768245,0.0216812687146501,0.026125244924171162,0.02534726760157647,0.15830199740009993
0.05833858814151638,0.07337787315125355,0.20477815699658564,0.19016393442622892,0.2027972027972016,0.1986062717770043,0.06978268240041678,0.06779757185795261,0.054896306975712544,0.04337406734616708,0.042146714619650284,0.08905900778767108
0.06177498329429598,0.07762987628636919,0.2150170648464158,0.18688524590163702,0.18181818181818343,0.15331010452961813,0.012003206131578978,0.011706275493993702,0.014694466008650327,0.0029120808721867474,0.002886059592117924,0.1005861403352604
0.0646961685730667,0.07446134907777702,0.17406143344710046,0.16393442622950793,0.17832167832167833,0.16724738675958228,0.033970050903540806,0.03295058178418825,0.028778973050903843,0.03290611206622919,0.03190581209220781,0.14869632092486512
0.07193517301767693,0.08169966337312795,0.1877133105802038,0.28196721311475237,0.19230769230769162,0.22996515679442453,0.24407857975695302,0.23786332377690586,0.18759010757458133,0.2686114468037424,0.2616732276748215,0.424981815936377
0.10640515930717331,0.1185142772012664,0.24573378839590454,0.23278688524590052,0.23426573426573505,0.21602787456446038,0.07794892634757349,0.07595215301903627,0.07618941998447376,0.05501167644875242,0.053613545205865185,0.10869458872740424
0.11811371399544646,0.1263023445316711,0.23549488054607615,0.22622950819672027,0.23076923076922995,0.23344947735191646,0.04736722728684955,0.046181707026443586,0.03842741488299878,0.047238835721227744,0.04602924640872753,0.16381054571437506
0.12317763815372107,0.1327823958183647,0.2559726962457347,0.22950819672130862,0.25174825174825166,0.22299651567944245,0.029184480149509216,0.02853364348404434,0.02495286680714206,0.02356406019877865,0.023037053377435363,0.12812807996336723
0.12496204711772929,0.1341378011091181,0.24232081911262782,0.23934426229508077,0.23076923076922995,0.21602787456446038,0.06425553128577217,0.06264933107922858,0.036375734723300426,0.05871260400209109,0.05722315891764593,0.15917370973342604
0.1277506487187412,0.13412786723360215,0.23890784982934932,0.278688524590164,0.24825174825174656,0.2926829268292668,0.08123095842542791,0.07934919898679216,0.07630032161472773,0.07976547994423162,0.07788220443972002,0.18871489393097352
0.13043804263369774,0.14696908341457404,0.3105802047781552,0.30819672131147335,0.2832167832167851,0.3101045296167264,0.13772662353234424,0.13479204765187233,0.13313740711988464,0.1291579072839522,0.1263807803315944,0.21275795507674194
0.13865259906647598,0.15622216726992844,0.3310580204778155,0.3901639344262282,0.33216783216783163,0.4146341463414629,0.29580344074386034,0.29084003197844516,0.34401685704779855,0.2892147649598501,0.28426687578243287,0.3585496374815453
0.15451919671668746,0.1830154684187597,0.42662116040955667,0.4032786885245887,0.384615384615385,0.4181184668989548,0.18354040092002036,0.18101237939905537,0.21925252301208825,0.13924326969136766,0.13736009759817197,0.12458910431758236
0.17751554599937602,0.2035003715085011,0.43344709897610834,0.4590163934426226,0.43706293706293664,0.4773519163763087,0.3319822847644958,0.3284196609517075,0.32033935898857707,0.34409027941779813,0.3402468182666052,0.45745971638474353
0.21471717439725513,0.24405638137860142,0.494880546075084,0.4786885245901633,0.4125874125874134,0.4146341463414629,0.5079488790943446,0.5024969689867198,0.44177664411666845,0.40252609511071313,0.39832879380455066,0.189582596547955
0.2308388025441266,0.24797747848875606,0.42662116040955667,0.4065573770491788,0.42307692307692335,0.4076655052264808,0.13537931938811792,0.13368877592214493,0.14578019296883665,0.1108251461286021,0.10942371031444781,0.15326819950103088
0.2407029316278524,0.25467545620899856,0.42320819112627994,0.4196721311475411,0.43356643356643154,0.4181184668989548,0.10462455537664958,0.10351911836773946,0.0971498281024731,0.0936629316614129,0.09263929488749359,0.17512115357935348
0.24684635080321726,0.26196386346836475,0.43344709897610834,0.41311475409835907,0.41608391608391493,0.442508710801393,0.11666113410111954,0.11522309031527968,0.1370189641787734,0.10562643667641528,0.10429904779347987,0.1854181051524053
0.2581648777792491,0.27429478350464565,0.4573378839590436,0.4459016393442621,0.465034965034965,0.4773519163763087,0.10743169250433844,0.10649933110368773,0.11999556393478984,0.09356605575320126,0.09273365152553908,0.16715063942946548
0.27382535929935337,0.2923562472689245,0.4914675767918091,0.46885245901639294,0.4965034965034967,0.48083623693379707,0.14845694581117846,0.14734239832754506,0.15742486414550294,0.10914566609776252,0.10834945160457272,0.1117235284541501
0.2926327723359652,0.3110455056822945,0.494880546075084,0.4786885245901633,0.48951048951048826,0.48780487804877914,0.226950465621504,0.2251180065348163,0.2213596539869136,0.15566083432032177,0.1544694508599459,0.0656967964772236
0.3319673245595336,0.3450508836189534,0.5017064846416357,0.4786885245901633,0.51048951048951,0.5017421602787469,0.1567986173705232,0.15581764425974717,0.18980814017966063,0.13131864182655284,0.1304767835037623,0.1687328734990629
0.36927080425355463,0.37737269718988986,0.5187713310580211,0.4754098360655732,0.45454545454545325,0.45993031358884906,0.18416207621237018,0.1825450410045851,0.19529777087723188,0.13384366549864976,0.13269969751769942,0.10350200606108723
0.3805001912326471,0.3790041836776037,0.4778156996587022,0.4557377049180307,0.45804195804195835,0.463414634146341,0.16724778293756784,0.1656767128001432,0.1669069535322169,0.13680351467580723,0.13551038981408894,0.16006466870520644
0.40168477812266357,0.39884596760333557,0.4778156996587022,0.47213114754098484,0.4825174825174816,0.4668989547038347,0.12370983918544885,0.12286354667941381,0.1314184318509482,0.09016468457963223,0.08957178936837544,0.11072911880067779
0.41530179761906094,0.40935990546525614,0.48464163822525386,0.4590163934426226,0.47552447552447497,0.47038327526132306,0.08769077014493747,0.08708808348298662,0.10513474548075856,0.06587651044942833,0.06544610512189714,0.12127547473036662
0.42153017332580545,0.4148936831357368,0.48805460750853236,0.7672131147540995,0.49300699300699335,0.5958188153310111,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0
0.4522311789504747,0.4602647230871828,0.6075085324232088,0.6262295081967206,0.6118881118881099,0.5958188153310111,0.3282655229810172,0.3284433391269082,0.31579239214816457,0.2596836845345425,0.25984783676018225,0.16430694859784228
0.4799789796945846,0.4847597694463446,0.6075085324232088,0.5999999999999996,0.6118881118881099,0.6097560975609753,0.20944284899167515,0.20954033342190545,0.20222912276810467,0.19799114188124087,0.19799341293296932,0.2653157130358284
0.5002654087092995,0.5040956763365905,0.6211604095563121,0.5999999999999996,0.5979020979020984,0.6062717770034851,0.2017255107188043,0.20173070373848961,0.20799600754131087,0.13953836174356993,0.1395832672263167,0.07626961653478709
0.5168943625066231,0.5158906835700778,0.617747440273039,0.6327868852459009,0.6223776223776216,0.6271777003484313,0.2780814125880239,0.27870518021589935,0.2728734612398802,0.22668158942561517,0.22715758598465982,0.18201064820272483
0.5463515916396982,0.5447618185196867,0.638225255972694,0.5967213114754077,0.6118881118881099,0.5993031358885013,0.11648570648893151,0.11679556287310737,0.13330375956526558,0.08104986698536014,0.08131617977929792,0.09759890165849887
0.5552237566780582,0.5481370272192565,0.6143344709897605,0.5868852459016374,0.615384615384615,0.5993031358885013,0.08675249821914394,0.08712530441035228,0.09326827104358433,0.0719783533684914,0.07229081240587332,0.1457451696952054
0.5677984496398438,0.5595336424038517,0.6143344709897605,0.5967213114754077,0.5804195804195817,0.567944250871081,0.18875952004895433,0.18875341496009762,0.17655539536431186,0.12548689072531485,0.12559514547919604,0.06099500309149129
0.5552979327404937,0.5431631030812645,0.5836177474402717,0.5377049180327855,0.5629370629370634,0.5505226480836249,0.19950076963696525,0.19892628339068405,0.18686924697793056,0.15445234084783832,0.15399933153374623,0.13589169274987148
0.5601362715635525,0.5438545151623206,0.5631399317406149,0.5704918032786868,0.5524475524475534,0.5505226480836249,0.1661181354348419,0.1658314433351654,0.15903293778418542,0.1372012862620587,0.13695351268534184,0.16456116461409287
0.5752725326684414,0.5565389934099663,0.5665529010238899,0.5508196721311478,0.56993006993007,0.5853658536585371,0.09334461897949564,0.09336266605381226,0.10069868027059996,0.084620436173732,0.08459610218066829,0.1732638529685133
0.5845484021333744,0.5700736373898974,0.6006825938566571,0.583606557377049,0.6083916083916083,0.5818815331010452,0.12171841092116627,0.12199539474984646,0.13507818564932905,0.09043790142675445,0.09067807279648551,0.11711820082423728
0.5916573973405712,0.5762327118175856,0.5938566552901019,0.5770491803278688,0.604895104895105,0.6062717770034851,0.0651084520669153,0.06540621971581077,0.07979372296772762,0.05277236974096633,0.0530188527962642,0.1355163833000126
0.6026206515490169,0.5893392798246173,0.617747440273039,0.583606557377049,0.6083916083916083,0.5958188153310111,0.0786287821779722,0.07898406566878412,0.08062548519463235,0.05261835043989252,0.05293814384874779,0.09825007959286944
0.6159895593571818,0.5982975709276641,0.6040955631399303,0.5639344262295083,0.604895104895105,0.5749128919860631,0.051121200988065024,0.051442822627695034,0.07508040368193412,0.03043019599737319,0.030737459315417624,0.09322911278610328
0.6171427477291425,0.5966153950961159,0.5870307167235485,0.5704918032786868,0.5944055944055933,0.5749128919860631,0.1690608302628579,0.169015502493822,0.16136187201951868,0.11024969430516983,0.11028624098283225,0.05974236770542378
0.6170849837239056,0.59532058581847,0.5870307167235485,0.5377049180327855,0.5489510489510483,0.5261324041811832,0.15579241892822587,0.15533809121408654,0.18825551735610513,0.10004067002413862,0.09982114339748953,0.05909359560086
0.610560708280028,0.5821376957296536,0.5358361774744029,0.5311475409836071,0.47902097902098006,0.5226480836236949,0.2487625560689094,0.24709947022058068,0.2615614949539758,0.1707132075791782,0.1696429520306909,0.060546716804159836
0.5942136557004627,0.5678479847033586,0.5358361774744029,0.5147540983606564,0.51048951048951,0.5087108013937272,0.16606674754844342,0.1651600876117761,0.15858933126316954,0.107386721036224,0.10686689615723578,0.0575867441985419
0.6075803108733258,0.5767444041588348,0.522184300341296,0.5114754098360645,0.5349650349650368,0.5121951219512209,0.11669125803452558,0.11622168837519213,0.1157258511700122,0.0785659151268829,0.07830737182029342,0.08811672444667919
0.6114596706679372,0.5812325306718462,0.5255972696245728,0.5114754098360645,0.5419580419580416,0.5226480836236949,0.08950352213754706,0.08933748989847988,0.08905400909393367,0.06175102534443404,0.061682980479436975,0.101531631449328
0.6180798440146598,0.5879792527068279,0.5392491467576779,0.557377049180328,0.5559440559440549,0.588850174216029,0.14052283335085639,0.1403029740909901,0.14894088943107464,0.12250204131378017,0.12226574776209957,0.18125281181358666
0.6295608825374588,0.6085709448927663,0.5972696245733786,0.5737704918032787,0.5769230769230766,0.560975609756099,0.09088863240886329,0.0910218415446531,0.1031385161361872,0.06647606964172433,0.06662459265944413,0.11474605263474451
0.6381384350588575,0.6107886686803943,0.5699658703071666,0.5344262295081954,0.5524475524475534,0.5296167247386769,0.08141140669318361,0.08137691626008152,0.09193745148053675,0.05459738685050172,0.054643725169328874,0.09780419913534476
0.6499478756281434,0.6151801623497597,0.5426621160409546,0.5180327868852448,0.5559440559440549,0.5400696864111509,0.05784887944874384,0.057930348830074696,0.07851835421980703,0.05022011367070853,0.05027050064150301,0.1460595314566257
0.6566256520775817,0.6231357885928717,0.5529010238907848,0.5540983606557361,0.5664335664335649,0.5749128919860631,0.08649290079302732,0.08659435955302039,0.11400687590107574,0.08193960746953431,0.08196544692901128,0.1822375981478318
0.6635315883025799,0.6347559244112657,0.5870307167235485,0.5540983606557361,0.56993006993007,0.5818815331010452,0.10320843517388598,0.10322875167772727,0.11018076965731395,0.07263014519332547,0.07271272173302666,0.10340256509573999
0.6740987005029653,0.644910598848073,0.5938566552901019,0.5475409836065577,0.5279720279720266,0.5261324041811832,0.15404286812923285,0.15349132754530334,0.18309859154929575,0.09020530996049517,0.08996407422105543,0.02850908321043552
0.6737318427538272,0.6349409454100454,0.5358361774744029,0.5409836065573774,0.5489510489510483,0.5714285714285712,0.09243204099690137,0.09234123830280339,0.10452478651436174,0.08775305482774616,0.08759034782461604,0.1869963295056581
0.6813138913743861,0.6491216947438987,0.5802047781569968,0.5442622950819658,0.5804195804195817,0.557491289198607,0.08733696159375691,0.08743333036760796,0.09254741044693357,0.05511123095350448,0.055268217135959447,0.08356008279262309
0.6981943358128948,0.6617574781131565,0.5733788395904451,0.5508196721311478,0.5874125874125866,0.5644599303135891,0.07683020615402426,0.07701122077768857,0.081734501497172,0.05513533832236821,0.055317174687979184,0.11217662640109513
0.7109942923048531,0.6732534153689589,0.5767918088737201,0.5344262295081954,0.5559440559440549,0.5331010452961689,0.08928497595401316,0.08917929197638594,0.09814794277475879,0.04135797701674882,0.04145727682759235,0.028859532418957612
0.7166204098734292,0.6725612505095031,0.5460750853242331,0.5311475409836071,0.5559440559440549,0.547038327526133,0.06413621688286988,0.06419809902520023,0.07208605966507707,0.04932099809864289,0.049392827071234734,0.12575673371714338
0.7215015487672214,0.6788155681764001,0.5563139931740597,0.5311475409836071,0.5734265734265716,0.5644599303135891,0.027620102941159103,0.027929272106955023,0.035543972496395695,0.02523639730551045,0.025483285560780666,0.13838413242970365
