sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7487868938242777,0.08444775871829435,0.23783783783783896,0.15428571428571303,0.25831202046035706,0.23138297872340274,0.02564698562720206,0.025305813928896196,0.03517739025856885,0.024424327755615326,0.024194115301400566,0.5867491346535777
0.7277852132873122,0.14297541636874556,0.23513513513513473,0.1514285714285748,0.26854219948849156,0.23670212765957288,0.0035870826575694886,0.0034289373546965637,0.0050110242533573865,0.004470598145574229,0.004381211433030356,0.583832491630256
0.7053384722208236,0.1392749204654713,0.24054054054053964,0.14857142857142946,0.25831202046035706,0.2074468085106389,0.013723540350092276,0.013475416760361028,0.01352976548406494,0.014278236069243128,0.01411237960556922,0.5871009476252624
0.722184094271082,0.17013265067759775,0.21081081081081265,0.13142857142857167,0.2557544757033252,0.21276595744680904,0.0024484788322800734,0.0022834979385003215,0.0,0.0053114677160237544,0.005202330095353683,0.5893275832718606
0.7324866915560584,0.12092138284475773,0.21891891891891824,0.13142857142857167,0.26086956521739246,0.2101063829787222,0.007202127957049382,0.006996069086667035,0.003407496492283023,0.002587290985998544,0.0024979197796839905,0.568759008114396
0.7520392863252603,0.12136041277248744,0.21351351351351333,0.12285714285714278,0.25063938618925796,0.19414893617021178,0.025119190761143113,0.02473508792106775,0.01543395470034075,0.0048571875545286615,0.004743591658123854,0.5290699653861431
0.754999849053565,0.12123279070877935,0.19729729729729684,0.10857142857142676,0.2301790281329925,0.18085106382978644,0.018831965494099885,0.01846288501764576,0.027360192423331334,0.00847337797914523,0.008303068196393431,0.5563139079611871
0.7329817958600415,0.11954206933412515,0.1837837837837828,0.12285714285714278,0.23273657289002614,0.2101063829787222,0.03120368687433589,0.030730854844692134,0.08308278212066547,0.027884077329915703,0.027551095753945667,0.5827566248652329
0.7166353033520174,0.11467007395856754,0.21621621621621756,0.120000000000001,0.1687979539641944,0.13563829787234027,0.07830064034449975,0.07707194096204817,0.1337943475646422,0.040024789857819335,0.039378320362749214,0.4970617942461556
0.7496804967144008,0.12587825970687128,0.13783783783783932,0.05714285714285694,0.15856777493606167,0.10904255319148781,0.04620913958950842,0.045277854398580425,0.06333934656243737,0.039573518174214936,0.03887350459341844,0.5790569142597742
0.7596812011310909,0.13778346095615213,0.11351351351351369,0.05142857142857338,0.1611253196930953,0.1409574468085104,0.044234278004585875,0.04337486863742758,0.04900781719783524,0.03824377094652731,0.03759035038697772,0.5801736367247348
0.779761102110232,0.19613470093235286,0.14054054054054,0.06285714285714405,0.18414322250639437,0.15425531914893575,0.009622644147419047,0.009275726343850627,0.008618961715774705,0.010266430802000036,0.010008776935403309,0.585646030755263
0.7993821259295792,0.19692884045108983,0.1567567567567565,0.07428571428571473,0.20460358056265981,0.1648936170212778,0.004050213914210616,0.0038036285997197147,0.019643215073160955,0.0030897067937447724,0.0029424782871725237,0.5784622368495717
