sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.010403743034380852,0.1316474344709917,0.5443037974683591,0.4090909090909065,0.8135593220338961,0.5949367088607573,0.15148728094887032,0.15088168888249273,0.1641267906126181,0.19365178661441546,0.19259128942202305,0.6699691344117514
0.07966565029965267,0.2552490563270595,0.6202531645569707,0.4000000000000057,0.6610169491525397,0.4556962025316409,0.18370530444467942,0.18272196458521411,0.14477293508076805,0.18850766061176322,0.18734616273499954,0.5222649033479024
0.07777310482599376,0.1296339598376406,0.46835443037974755,0.2454545454545496,0.38983050847457434,0.44303797468354134,0.4242454965883135,0.41906671178179805,0.2697348369399573,0.39116037523684954,0.3867134031593339,0.4699849051502726
0.0,0.05430052184080836,0.455696202531648,0.336363636363636,0.5932203389830448,0.31645569620252445,0.11488497597842476,0.11403661126965531,0.13029564157269125,0.16079658988390821,0.1594567164533476,0.6691299058261614
0.05357480811692028,0.0,0.3417721518987378,0.2545454545454575,0.5423728813559308,0.4303797468354418,0.03377359611019942,0.03357301357133083,0.02712587625723864,0.076006400430142,0.07528594474954994,0.6150531699184427
0.13996950898959426,0.1757212841436555,0.455696202531648,0.336363636363636,0.7288135593220346,0.4556962025316409,0.10575431512077413,0.10527097461256327,0.0745199634257848,0.13488984073889293,0.13401841084322122,0.5917406389402063
0.15099358637367288,0.21342428801908397,0.46835443037974755,0.345454545454551,0.7966101694915153,0.44303797468354134,0.012317122451373869,0.012672240028863524,0.008229198415117336,0.04657114274561909,0.046457545230205434,0.570219213265444
0.24271895699716595,0.29167837143214825,0.455696202531648,0.29090909090908923,0.6949152542372872,0.4303797468354418,0.029983155205302287,0.029964616425517704,0.01950624809509295,0.06332961956732472,0.06286847130999607,0.5745505339521471
0.2528388182104919,0.2704852122415815,0.455696202531648,1.0,0.7457627118644155,0.8860759493670827,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.8842202496282612
0.4057880349069549,0.8824618750538349,0.8860759493670969,0.6909090909090949,0.9830508474576192,1.0,0.7181053299363722,0.7171258619192646,0.6379152697348369,0.7619536304863137,0.7609372158469629,0.9430788987518586
0.4539953737777367,1.0,1.0,0.672727272727272,1.0,0.6455696202531627,0.4179319574578409,0.4177244109539558,0.3364827796403535,0.29034326054868953,0.29031448917613467,0.05519758482404358
0.5579066344233041,0.7439109848377683,0.6455696202531698,0.41818181818182154,0.6440677966101731,0.392405063291136,0.5325229099346631,0.5283718613756427,0.4256324291374581,0.4800891303842068,0.4764350362866696,0.4364551885729734
0.6199558406056198,0.5574372457064598,0.40506329113924266,0.32727272727273515,0.2711864406779654,0.1772151898734151,0.8892878403177191,0.8781326018250033,0.5184395001523926,0.6982983024384191,0.6901731041195565,0.0
1.0,0.7272192659015957,0.18987341772152178,0.045454545454546746,0.15254237288135641,0.06329113924050489,0.37102579440660116,0.36473149591004095,0.2128924108503505,0.3286476118588907,0.3233274846245684,0.4045250754742486
0.9780517295762792,0.5466997006844139,0.06329113924050489,0.0,0.16949152542372303,0.0,0.04607623464523819,0.044872908723277066,0.03367875647668393,0.06612657651952053,0.06481201911378542,0.5241573919704411
0.9181421511933578,0.44408431541546634,0.012658227848106662,0.19090909090909491,0.16949152542372303,0.2784810126582258,0.24011146822011498,0.23655456290276972,0.1443157573910393,0.2835731771311287,0.27955207683178573,0.7171912314693822
0.8083639995794343,0.6270352565357911,0.303797468354432,0.14545454545454817,0.2033898305084847,0.012658227848099557,0.23215690136887496,0.22867948123455473,0.14065833587320936,0.13028597721591628,0.12832315742554895,0.08013224890731308
0.8500105141415233,0.39731785952584886,0.0,0.07272727272727764,0.0,0.20253164556962133,0.36223840236609256,0.35510870767707736,0.17372752209692166,0.45745239098459606,0.44908962808466857,1.0
0.8516507202186929,0.5716627616702326,0.18987341772152178,0.2181818181818187,0.3728813559322077,0.303797468354432,0.17937461346048278,0.17713960864067707,0.13486741846997863,0.2248681009903089,0.22217072832302748,0.6975566620105438
0.8870781200715001,0.7333672542387291,0.31645569620253866,0.13636363636364024,0.2203389830508513,0.18987341772151467,0.35188964414465956,0.346183609353363,0.1798232246266382,0.33775710936308484,0.3325907979699326,0.5186376334880367
0.9011775838502842,0.6271457202301178,0.20253164556962133,0.4363636363636374,0.15254237288135641,0.6202531645569564,0.5802198948177997,0.5731666472468919,0.3454739408716854,0.621782659383894,0.6147421037222022,0.8684438787004911
0.7818000210282818,0.9237872859032876,0.6329113924050631,0.3818181818181827,0.6779661016949206,0.5696202531645582,0.14453210432475258,0.14362156396641632,0.11094178604084119,0.15868465473608567,0.15759642089613204,0.5446368224214843
0.7349647776259118,0.8263613663218123,0.5822784810126649,0.35454545454545894,0.5423728813559308,0.303797468354432,0.4044604668745591,0.4004915558786314,0.2211216092654678,0.2876755529935453,0.2848897016280626,0.0959593114946154
0.7466512459257757,0.5788884365580031,0.303797468354432,0.22727272727273373,0.5593220338983116,0.392405063291136,0.03881110221154918,0.03852139826311593,0.02514477293508076,0.07108975336630054,0.0703950988037278,0.5740379849502095
0.7240773840815891,0.6557442122433841,0.3924050632911431,0.19090909090909491,0.4915254237288167,0.2784810126582258,0.0,0.0,0.0,0.0,0.0,0.41517032397602843
