sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9443183831029636,1.0,0.8595041322314145,0.724137931034484,0.8617886178861767,0.6859504132231464,0.08338727747743727,0.08346490615436108,0.08494509387176762,0.06521098732765798,0.06526745749509316,0.6999395566981125
0.9555768655212233,0.8918609291138928,0.6942148760330582,0.6120689655172455,0.7804878048780495,0.6694214876033158,0.07466518615122819,0.0744698402709083,0.08501594048884166,0.08486802245161584,0.08460500227901502,0.7964545030259906
0.9592950812663013,0.8863508500141748,0.6694214876033158,0.5948275862068968,0.7967479674796749,0.7190082644628149,0.02980851293210921,0.029784581085312525,0.043995749202975554,0.04585293189154776,0.045731540576087075,0.8051965937521518
0.9671102057769012,0.9243942004926033,0.7272727272727337,0.6120689655172455,0.8617886178861767,0.7272727272727337,0.02568042048411525,0.02571855760016622,0.01969535954658165,0.01992347878695147,0.019914654292067957,0.7282545657646078
0.9674369812058323,0.932988023135394,0.7272727272727337,0.5689655172413808,0.8455284552845512,0.6859504132231464,0.005069878840581639,0.005136836937591004,0.006517888770811192,0.0,0.0,0.7253211528603454
0.9742030649702862,0.9092712570441428,0.6859504132231464,0.5086206896551744,0.6991869918699223,0.6446280991735591,0.05669905531653379,0.056345950457604446,0.08742472546935882,0.05470536870790651,0.05432155444191449,0.7493653453301811
0.955389045998988,0.8576191130266473,0.6363636363636402,0.474137931034484,0.7804878048780495,0.6115702479338907,0.004943547433406484,0.004933654577133767,0.007226354941551542,0.0057175468540741695,0.00563719165541476,0.7456270418742014
0.9871442881487411,0.8647563577509025,0.6115702479338907,0.474137931034484,0.7560975609756113,0.6115702479338907,0.0,0.0,0.0,0.0023927168548040292,0.0023168945021030986,0.7499835502406256
0.9861380030661913,0.8638126499560528,0.6033057851239718,0.49137931034483273,0.6666666666666643,0.5289256198347161,0.03964668999839948,0.03932897523072555,0.05341834927382218,0.032172852468473026,0.03188943530649791,0.7258873306248613
0.9967322457106924,0.8170449611338135,0.537190082644635,0.4137931034482776,0.650406504065046,0.537190082644635,0.06485028065994386,0.06429550014847067,0.07601842012043925,0.0707069374719157,0.07009361719284996,0.7787928171934415
1.0,0.8258986740496717,0.537190082644635,0.39655172413793593,0.5934959349593569,0.5454545454545467,0.07476207189206929,0.07398870143252234,0.08317392844491675,0.06231264305958225,0.061666811237916765,0.7176425582053695
0.9916412677665072,0.8286075831644091,0.5454545454545467,0.6637931034482776,0.6341463414634205,0.768595041322321,0.1933407200795223,0.19248545300947453,0.2404534183492738,0.20248399359479985,0.20169113162150418,0.8234259875593912
0.958111665577416,0.9541773926678623,0.768595041322321,0.75,0.853658536585371,0.6859504132231464,0.11832693523330703,0.11845421132982903,0.13623804463336875,0.09264325303970011,0.09276355140772544,0.6828379277893819
0.9311236799188869,0.8727393989146606,0.6776859504132275,0.5,0.5934959349593569,0.4876033057851288,0.12045414716089159,0.11932368532603993,0.14169323414806945,0.09933512193534827,0.09835691421084139,0.6992739152722626
0.9311862864262999,0.7331046492220885,0.4876033057851288,0.30172413793103914,0.39837398373984456,0.33057851239669844,0.2280975297460596,0.2246143684289605,0.2575982996811902,0.16165304110706902,0.15919561784107428,0.5693361183158506
0.8569181717678269,0.5509300825131653,0.32231404958677956,0.16379310344827758,0.325203252032523,0.28099173553719226,0.23593150178122532,0.2317007332584935,0.2257881686149486,0.19772757850195347,0.19424279409144568,0.6696459858761601
0.857278540932441,0.506159044896755,0.2727272727272805,0.3448275862068968,0.34959349593496114,0.1735537190082681,0.19237708690223515,0.18963129290624953,0.20099185263903646,0.14530412829394274,0.14334039455433892,0.6275269508266961
0.7599788664862785,0.3675983321556586,0.18181818181818699,0.0,0.0,0.0,0.805737915522283,0.786705046606206,0.6980517180304641,0.532827530049657,0.520610856667545,0.0
0.5035319232108293,0.0,0.0,0.07758620689655515,0.13008130081301061,0.2561983471074356,0.21256684047525304,0.2075851762225609,0.23372298972724048,0.22959441646639425,0.22448713683992638,0.8558327786321451
0.4851439338875281,0.15520420096346754,0.2561983471074356,1.0,0.41463414634147,0.9173553719008325,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0
0.03625069477953602,0.18008203053251393,0.9090909090909207,0.8448275862068968,0.9268292682926855,0.9008264462809947,0.3189868031172512,0.3198776964741732,0.3693234148069429,0.30734496364319064,0.30834131558642797,0.7835471802052012
0.0,0.14702496137946142,0.9008264462809947,0.8879310344827616,0.9430894308943039,0.8429752066115768,0.23796325275827532,0.23894807927259287,0.253134962805526,0.2355036620615001,0.236533075507089,0.7945723445115186
0.004362604675026915,0.09547534894705123,0.8429752066115768,0.8620689655172455,0.9756097560975618,0.8429752066115768,0.12847191714559408,0.12921525959807653,0.15083244775061988,0.11683510654668786,0.11750799305940524,0.7343463324687646
0.0437741645848746,0.12734667888085838,0.8347107438016579,0.8706896551724199,1.0,1.0,0.1960164762751042,0.19696616894386978,0.23343960325894436,0.21876519630214886,0.2198323214599924,0.8714684661938317
0.027368205666959966,0.2224611440458233,1.0,0.8706896551724199,0.9186991869918728,0.8016528925619895,0.21000411764398574,0.21064708746858163,0.19539496989018773,0.1666336909658011,0.167181990660728,0.6449667561839618
