sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.14492417470252228,0.262237533001656,0.6000000000000014,0.5779816513761489,0.6854838709677438,0.5779816513761489,0.0039249274214856284,0.004017167382785044,0.0085149863760218,0.0033697188948373083,0.003462159315853486,0.7710581062964698
0.17321792722817264,0.2602671167950241,0.581818181818182,0.5321100917431174,0.612903225806452,0.5045871559633035,0.017173072064546546,0.01737479433432752,0.023452705332814325,0.01555978612816714,0.01574978089687685,0.7559846026028385
0.15104263835874754,0.21906400963004913,0.5,0.4678899082568826,0.620967741935484,0.513761467889907,0.006561499180129086,0.006637956956754684,0.006520046710782405,0.011993842878115432,0.012138635329663812,0.7960870219337206
0.16928277689217452,0.26481656397618103,0.5,0.4678899082568826,0.620967741935484,0.5045871559633035,0.008872184231242843,0.00897276876091499,0.009585441806150254,0.009438264342601789,0.009553319883885816,0.7722866016388242
0.15383390827490828,0.24872234095579415,0.49090909090909207,0.44036697247706513,0.5483870967741957,0.44954128440367214,0.04816486178117522,0.048535714343418364,0.056831451926819765,0.03963562451049864,0.03998186624822086,0.7006409832562409
0.1549050355949948,0.22745455874341758,0.4454545454545489,0.4128440366972477,0.5,0.44036697247706513,0.0385861074243394,0.038766032892508684,0.050554690541066566,0.03624641032335061,0.03644006476183449,0.7360699456568089
0.16632871291122697,0.23374124680053932,0.43636363636363384,0.3853211009174302,0.4677419354838719,0.38532110091743377,0.02574306057532206,0.025798595365544345,0.030362008563643437,0.01683715158522155,0.01686453812389745,0.7163507747090947
0.16225093768660948,0.23786118940615353,0.3818181818181827,0.3761467889908232,0.5161290322580641,0.4128440366972512,0.020385823096325202,0.020484702067227977,0.02437718956792526,0.027672296002956502,0.02783191170464681,0.7937354403657504
0.16467123882681634,0.21548450437354205,0.418181818181818,0.3761467889908232,0.5241935483870961,0.40366972477064067,0.0029402142569466593,0.002935269599995888,0.0046710782405605285,0.00131762747378307,0.0013024806026019102,0.7669960222432401
0.12601989401098024,0.16882526869638426,0.39090909090909065,0.3944954128440372,0.5080645161290356,0.44954128440367214,0.020339526205577364,0.020423985036867678,0.02423121837290774,0.03267961945189409,0.03286090978780542,0.8166245509332061
0.11298196227355639,0.1902117880338121,0.4454545454545489,0.40366972477064067,0.5483870967741957,0.4220183486238547,0.008826972423871909,0.008875718462167056,0.007931101595951732,0.0017177047768551891,0.0017171573640339327,0.7376127518199842
0.1116536779573245,0.18405927389691534,0.4272727272727259,0.3944954128440372,0.5483870967741957,0.44954128440367214,0.002696793886061544,0.002699523622439263,0.0,0.008606747744479441,0.008653724990545328,0.8012482355951255
0.11468553733206477,0.19772132971378298,0.43636363636363384,0.4220183486238511,0.5645161290322562,0.4678899082568826,0.0011921449367568197,0.0011891457639785045,0.0045251070455430125,0.004761513241541586,0.004789015708289578,0.7918323266762685
0.13111405164893775,0.21112719362435506,0.47272727272727266,0.44036697247706513,0.5725806451612918,0.49541284403670005,0.027582819440860152,0.027802723817579904,0.02953483845854418,0.02691918438477943,0.027160360799493823,0.7521946657237342
0.12839409417708758,0.18210516859907067,0.49090909090909207,0.4495412844036686,0.6048387096774199,0.5045871559633035,0.0,0.0,0.0042331646555079806,0.0,0.0,0.7766169998073887
0.13302364043545367,0.20068616200176947,0.49090909090909207,0.47706422018348604,0.612903225806452,0.5229357798165175,0.007967405542135687,0.008061629810817556,0.012066952121448035,0.017519063005394263,0.017730746935322887,0.8136232659002465
0.13716264351629448,0.17144948966918427,0.5181818181818194,0.4678899082568826,0.5967741935483879,0.49541284403670005,0.01641134353396103,0.016581977569814194,0.021603736862592447,0.014302763584828255,0.014455186062342449,0.7543363873229246
0.12557040951351262,0.189067721368831,0.5,0.45871559633027204,0.5967741935483879,0.5045871559633035,0.012532351308764272,0.012659196936065587,0.013332035811599845,0.012287967505585827,0.012420132727980034,0.7657790260772571
0.11748905281947053,0.20198346600413153,0.5,0.4862385321100895,0.612903225806452,0.5229357798165175,0.015998288461820165,0.01618411737999568,0.01347800700661736,0.02287475885171033,0.02315652196509429,0.7952887874405995
0.12568494162104038,0.21076123780152756,0.5181818181818194,0.4678899082568826,0.6048387096774199,0.5045871559633035,0.014251304225007231,0.014405408432992112,0.016689373297002725,0.015935282410499657,0.01611865808189273,0.7731643721018482
0.12407789047705187,0.2267686886734097,0.5,0.45871559633027204,0.6048387096774199,0.5045871559633035,0.006399460062511654,0.0064642447530951904,0.0056928766056831455,0.01030580485042873,0.010416729543951085,0.7893120905215163
0.122261223966456,0.2338753637533273,0.5,0.513761467889907,0.612903225806452,0.5504587155963314,0.03233819734013512,0.03275698178792033,0.041991047100038925,0.04207211223863594,0.042643482579388645,0.7955206874974247
0.1195996130399486,0.21731469179877472,0.5363636363636353,0.522935779816514,0.6451612903225801,0.5504587155963314,0.02905527758331677,0.02944435584989918,0.023355391202802642,0.031881160088559485,0.03232812387894671,0.7668312007152487
0.1014545577656012,0.20172125023240994,0.5363636363636353,0.513761467889907,0.6532258064516121,0.5412844036697244,0.014153465873856526,0.014353940848479501,0.01595951732191514,0.011897214037966657,0.012078467675394267,0.755422101225333
0.10444463813256455,0.22325904596524992,0.5363636363636353,0.5412844036697244,0.6532258064516121,0.5779816513761489,0.029554415936691895,0.029980734043979922,0.030702608018684314,0.03875282681738505,0.039333690647790395,0.7952609977643684
0.12139683070209628,0.2554861199196079,0.5727272727272741,0.5504587155963314,0.6854838709677438,0.5871559633027523,0.009008000500585131,0.009168299032900225,0.006422732580770727,0.013010988563892007,0.013243545870493666,0.7877232876528552
0.14740282238807367,0.26874379732127984,0.581818181818182,0.5412844036697244,0.6854838709677438,0.5963302752293593,0.010327823581357472,0.010502081898579058,0.009488127676138575,0.014852022255147604,0.015104298800175279,0.7890552755825531
0.16365845805207613,0.26648050887454033,0.5909090909090935,0.5504587155963314,0.6532258064516121,0.5504587155963314,0.028716731569723212,0.029135039103704286,0.02724795640326975,0.02764941022502653,0.028075819594016404,0.749488526217643
0.3122923205141408,0.3711764646980722,0.5545454545454547,0.5504587155963314,0.6532258064516121,0.6055045871559663,0.012646827605027479,0.01284172794917815,0.010801868431296224,0.022688705953353698,0.02304680271089247,0.81220599241246
