sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.020325203252038904,0.3388704318936888,0.13725490196078383,0.0708694722743699,0.06916458644846168,0.04684961345498045,0.09482474828557816,0.09238973495536298,0.43944955885545023
0.10525859922263336,0.13513975837783043,0.1880733944954116,0.08536585365854066,0.3554817275747517,0.024509803921567652,0.12256381914944273,0.12024004623284723,0.07448802870967167,0.13781641373842402,0.13484261826451824,0.3709077618457846
0.17281595444063313,0.1256434901655954,0.08715596330275588,0.0,0.3754152823920265,0.0,0.0299486751897326,0.028865326562386114,0.006909603813672803,0.03287506929449534,0.03158667456038498,0.32668158428989136
0.32711800179725614,0.19703812405181687,0.05963302752293487,0.07723577235772439,0.3588039867109636,0.1274509803921582,0.049389492091055434,0.04813985883825903,0.020139620418147076,0.06778882399171507,0.06600054914991452,0.41305589959013783
0.3406645518227016,0.26430435947408526,0.17889908256880815,0.6544715447154488,0.41860465116279144,0.602941176470587,0.6863421903921494,0.6877511421145509,0.42541377278651643,0.8367803176422319,0.8355987837042569,1.0
0.26913590940095133,0.44586697405979514,0.6330275229357802,0.42276422764227917,0.6378737541528245,0.602941176470587,0.19767726359535057,0.19796803694332468,0.13758503097716437,0.21338649601680038,0.21304951921234613,0.3496996258889925
0.4000151575847468,0.49709470812994283,0.6284403669724767,0.5081300813008127,0.7574750830564767,0.5686274509803937,0.1253848600927818,0.12643207110220953,0.09059258333482118,0.13296219761856362,0.13370821980476066,0.32408962065399205
0.5242185723720567,0.5650527001647045,0.5963302752293593,0.646341463414636,0.7242524916943509,0.8431372549019613,0.211036049955068,0.21272729242462393,0.14422682068953202,0.23803426122597504,0.23930148353843442,0.412980885864222
0.7049554475276913,0.7788927474437433,0.8532110091743128,0.6056910569105689,0.6843853820598014,0.46568627450980316,0.21179411922633876,0.213026429656428,0.1310146583584781,0.1849473415190207,0.18557055914099566,0.09059902450235577
0.6194580080768297,0.5648199762563646,0.4954128440366965,0.42276422764227917,0.6578073089700993,0.514705882352942,0.10618693942639001,0.10650319660066879,0.0699173347140638,0.118035669791655,0.11802624736060002,0.3557629693943999
0.6626636207139249,0.6105834896066504,0.5458715596330279,0.4024390243902438,0.6578073089700993,0.6078431372549034,0.09044528781304234,0.09063943954804624,0.06739988216179543,0.11253906235410807,0.1124138594498556,0.42207350706725066
0.8350638242586328,0.7351319140730084,0.6330275229357802,0.49186991869919083,0.6644518272425266,0.720588235294116,0.0915217309814021,0.09201110236722751,0.06082950954310914,0.11268365375534814,0.11292658539138609,0.41615540290351005
0.8629754338858646,0.8061714647034393,0.7339449541284431,0.4837398373983781,0.584717607973424,0.38235294117646745,0.18114284324859908,0.18081122994567023,0.11982002892392293,0.1654227004231566,0.16459432395312099,0.16693586486037873
0.782612084925784,0.617497200220221,0.4220183486238547,0.23983739837398588,0.584717607973424,0.35294117647059053,0.05041730535627989,0.05012405784410987,0.0337981395847096,0.051559372910827656,0.05112413772751017,0.3094826925777909
0.8003659474031828,0.6131656222151687,0.3899082568807337,0.21544715447154772,0.5946843853820596,0.34803921568627416,0.0,0.0,0.0,0.0,0.0,0.3187189570857647
0.8228381494754409,0.6221812744726964,0.3899082568807337,0.40650406504065373,0.6013289036544833,0.5637254901960773,0.04000062813624883,0.04012915735582152,0.03072720455641057,0.070778291228424,0.07065603328667497,0.49010457232600013
0.8583350475839922,0.7436333726651565,0.5871559633027559,0.617886178861788,0.7142857142857153,0.7990196078431353,0.17732286304502215,0.17871196959199817,0.11532075202199646,0.20774583072561942,0.20873498889796413,0.4442153245061863
0.7886491343936441,0.8098538650742277,0.8119266055045884,0.735772357723576,0.8671096345514968,0.9362745098039227,0.2788881887083391,0.28345267921579337,0.20318163152350513,0.3144142687703382,0.3186733215039541,0.4423750941661666
0.9477323170533651,0.9599122581921566,0.9357798165137616,0.8455284552845548,1.0,0.985294117647058,0.24320878337100463,0.24846999885078166,0.17072256244532127,0.26723425460998473,0.2722786042044236,0.38494171273892674
0.9477929473923545,0.984979699051646,0.9908256880733965,0.9186991869918693,1.0,0.955882352941174,0.2354576327165778,0.24111184094781737,0.16988341159456516,0.22577440433411394,0.23081585089119636,0.18574196555114342
1.0,1.0,0.9587155963302756,0.6951219512195124,0.777408637873755,0.6519607843137258,0.20452293558462767,0.20663006317938673,0.15010087664482494,0.17403682652286492,0.17536311574104885,0.07114333686589464
0.7482346827192714,0.716486708389473,0.6697247706422012,0.7195121951219541,0.7940199335548179,1.0,0.1330851013173638,0.13473839125467296,0.09019978931957362,0.17040496796846946,0.1719737250686373,0.49957705026877264
0.8389160161536573,0.8754077404797425,1.0,1.0,0.0,0.029411764705880472,0.9999999999999999,0.9999999999999998,1.0,1.0,1.0000000000000002,0.0
0.29043448133993266,0.19211682687719822,0.11009174311926628,0.5325203252032544,0.3322259136212651,0.4901960784313708,0.5601164382243196,0.5543228519134235,0.47715545715867086,0.6410019597203571,0.6330102521752139,0.6241157956562264
0.4848066866602423,0.5015881947436966,0.522935779816514,0.44308943089431096,0.5348837209302353,0.27941176470588047,0.3005781386296701,0.2999935923878366,0.22491028227606275,0.30962888029165847,0.30819121706845254,0.27706718676183306
