sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.35621555507590585,0.9135800494303297,0.9539641943734019,0.979112271540469,0.9825436408977577,0.9872122762148337,0.04056151728585899,0.04226612309603095,0.030297268175191735,0.05777186692521479,0.06017283866931816,0.7008332862695165
0.40492409525865014,0.9784495467415297,0.9846547314578,0.9869451697127936,0.962593516209477,0.9386189258312019,0.05956658026647865,0.0619987532734409,0.034987640235786266,0.04403688496003199,0.04582397047870629,0.4897186952883129
0.4136700482049065,0.9280994009190486,0.9386189258312019,0.9503916449086152,0.9600997506234421,0.9693094629156,0.013042069120691939,0.01357674854529036,0.017810737149014388,0.01546483636910381,0.016083501618486765,0.5945084227118
0.4072926109792121,0.9568980101788647,0.9693094629156,0.979112271540469,0.9900249376558623,1.0,0.03651633142256515,0.03806889720333554,0.024212461177663683,0.03974945012020628,0.041415130123488464,0.607010283871829
0.42694870134542384,1.0,1.0,1.0,1.0,0.9718670076726337,0.041260083519279206,0.043083375699588145,0.03872726120301705,0.032662627239626686,0.03410293652209842,0.5300789131852278
0.4114108928699949,0.967063057119752,0.9718670076726337,0.9608355091383789,0.9750623441396513,0.9616368286444992,0.02266278827026065,0.023607937286671328,0.020282689991760156,0.014661911117104631,0.015276864503182882,0.5283794815449938
0.41808763220375766,0.9530019240839884,0.9616368286444992,0.9582245430809397,0.9725685785536164,0.9488491048593328,0.008016453671656001,0.008380704682067442,0.010204728402104329,0.008143956127420207,0.008505428963502298,0.5777759522721555
0.4114137707748782,0.9354829981530095,0.9488491048593328,0.9373368146214105,0.9127182044887814,0.8900255754475701,0.06303179369877011,0.06530800290902501,0.04614311973125436,0.028784405269545725,0.0298485650529107,0.36677431445133
0.40547377509173543,0.8672859368079422,0.8925831202046037,0.8955613577023502,0.9177057356608493,0.8951406649616356,0.027541379895751172,0.02849319705040073,0.02155035811624516,0.02177508482641779,0.022521833084469815,0.5446652735776887
0.381817396935034,0.8660474681050658,0.8976982097186692,0.8746736292428192,0.8503740648379061,0.8593350383631719,0.19100831537503665,0.196977666308542,0.11193509539202637,0.12025123190124329,0.12396970247592959,0.16380261948647384
0.2731333189438132,0.7675525467358213,0.8618925831202038,0.8694516971279374,0.8728179551122217,0.8823529411764692,0.07965279633626379,0.082259678496156,0.062242504912213975,0.0800662180825587,0.08268515613417411,0.6014396393713644
0.2803453485862306,0.7937369450831291,0.8823529411764692,0.8929503916449075,0.9102244389027447,0.8976982097186692,0.025096398078780398,0.025958845769912177,0.02319832667807568,0.03236346783106329,0.0334785964451505,0.6302632322060265
0.3009971940427363,0.8244730361246724,0.8976982097186692,0.903394255874673,0.9226932668329191,0.915601023017901,0.013600922107428113,0.01408609083957038,0.017557203524117385,0.015798096850145937,0.01636296613813568,0.5931837901946388
0.31528311389308783,0.8526083198391916,0.915601023017901,0.9295039164490859,0.9401496259351632,0.9360613810741683,0.01760711822746129,0.018292336818750685,0.01578246814983837,0.023109676799335337,0.023997226339394138,0.6162981141956452
0.3095992517447286,0.874075337012254,0.9360613810741683,0.9373368146214105,0.962593516209477,0.9565217391304337,0.014366095818918637,0.014945522966977232,0.009063827090067818,0.01579499675264787,0.01642503778657577,0.5883268042983811
0.32529246708396187,0.9009606636311283,0.9539641943734019,0.9399477806788497,0.9600997506234421,0.930946291560101,0.020114646090912708,0.02091821887617576,0.01147239652658934,0.014945570038177699,0.01554593428578024,0.5463647052179226
0.34815742139722516,0.8893839637201069,0.930946291560101,0.9503916449086152,0.9600997506234421,0.9718670076726337,0.03854948407634516,0.04009774970135689,0.029346517081827974,0.057900520971384546,0.06019571321213424,0.7144030682185747
0.34581768472552454,0.9253717465151503,0.9744245524296673,0.9530026109660579,0.9900249376558623,0.9667519181585682,0.009335606651975116,0.00976302527377391,0.016859986055650627,0.009080185571836236,0.009486189811770834,0.5756401106940972
0.34615727750198033,0.9185092262480445,0.9667519181585682,0.9634464751958216,0.9925187032418954,0.9769820971866991,0.02533196111098024,0.026406175005412764,0.02262787602205742,0.02746996393036561,0.028618210002259076,0.5963567471543505
0.3361335347866756,0.9323028118442451,0.9744245524296673,0.9582245430809397,0.9675810473815467,0.9616368286444992,0.03248332985404027,0.03379280391478204,0.01838118780503264,0.028820056390773487,0.029981001075238236,0.5600987826729852
0.3335117634362206,0.9107276115415601,0.9641943734015328,0.9947780678851181,0.9850374064837926,0.9667519181585682,0.07733859261647982,0.08063169066028528,0.05102364201052165,0.08693293404077557,0.09061499354465596,0.6615563918653188
0.35743578674725285,0.9320292554693523,0.9641943734015328,0.9712793733681462,0.9900249376558623,0.9693094629156,0.01198041090315679,0.01252434783529443,0.006211573809976546,0.020871406405731457,0.021759775448757238,0.6370352875941491
0.37396071659831875,0.9409340103175055,0.9693094629156,0.979112271540469,0.9975062344139669,0.9667519181585682,0.020685683372417843,0.021600076088959447,0.013500665525765353,0.01540593451664055,0.016081410811052584,0.5458050736505948
0.3998589826606249,0.9544462405810314,0.9693094629156,0.9477806788511742,0.962593516209477,0.9411764705882337,0.028455202003422976,0.029572753975171027,0.029219750269379476,0.02520069256178107,0.02618541877973157,0.5615825764615883
0.3776444348514332,0.9101168335361294,0.9386189258312019,0.9321148825065286,0.962593516209477,0.9437340153452674,0.0021891116268226707,0.002305286741318335,0.004753755466818787,0.007956400228787196,0.008285575547248725,0.6133664662603776
0.38553277214188597,0.9168888004081168,0.9437340153452674,0.924281984334204,0.9251870324189557,0.9028132992327365,0.03965744261400235,0.04110218664354533,0.022818026240730174,0.04333936302296707,0.044905592809458814,0.6109379733122487
0.3572861356932151,0.8612033878554435,0.9053708439897701,0.903394255874673,0.9152119700748145,0.9002557544757046,0.03331673561623695,0.03447689259000772,0.024465994802560686,0.03488539714574023,0.03610686108324662,0.5950115776989388
