sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2614679664326225,0.1668253228771488,0.0,0.0,0.0,0.0,0.27235886927070524,0.24447006075817476,0.16009828009828012,0.24096562643466216,0.21640947383170286,0.30530808151749983
0.26537483550278296,0.17340536051508293,0.04113924050632889,0.04838709677419306,0.03914590747330937,0.013201320132013805,0.3513164483434219,0.3173468114042409,0.22876330876330878,0.31787269231058696,0.2874217022799743,0.3344610379066137
0.2620293903834172,0.16215071802622605,0.05379746835443022,0.06451612903225801,0.060498220640569755,0.05940594059405946,0.28076517572571424,0.2547687936693285,0.21385749385749386,0.27590341383748146,0.250662545268882,0.5350221008179843
0.22091134185457317,0.13397003422192455,0.098101265822784,0.10967741935483843,0.11032028469750887,0.1023102310231021,0.34266280465009175,0.3132976009466817,0.2651269451269451,0.32970277562447786,0.3018226326906285,0.5028894939176676
0.19654457994901708,0.1391042124868953,0.136075949367088,0.13548387096774217,0.092526690391459,0.105610561056106,0.5932916377769526,0.5441370806445147,0.4266011466011467,0.5479501734765299,0.5030948551521414,0.3762478718561001
0.20159065841876078,0.1321976282184223,0.13924050632911378,0.1709677419354838,0.14946619217081825,0.0990099009900991,0.4152511654677278,0.38315893217943453,0.35757575757575755,0.39557093910635127,0.3654212718995888,0.48873042580809695
0.2033532088105705,0.137366405609884,0.1329113924050631,0.15483870967741975,0.14234875444839812,0.13201320132013272,0.21765613779300363,0.1998106577725489,0.20455364455364458,0.20749001851419796,0.1906594372217791,0.45290090047010934
0.20166444556658014,0.13988710513338587,0.16772151898734133,0.17741935483870908,0.17081850533807863,0.11551155115511591,0.32520347500604757,0.30050533230043736,0.26299754299754297,0.3056187956739996,0.28273833146255833,0.4364814421867108
0.19545060527918245,0.11709331470256812,0.1518987341772151,0.18709677419354875,0.16014234875444888,0.18481848184818528,0.26512074784063344,0.24543757023736865,0.23446355446355446,0.2533105418037044,0.23472893566156058,0.46694042392526863
0.20635538328573588,0.1321414204479181,0.212025316455696,0.2774193548387096,0.23843416370106763,0.2772277227722775,0.5547724965035337,0.520113555498591,0.5314004914004915,0.5701006521362825,0.5351157307550414,0.8675126443377177
0.17215215294856723,0.14235477661316143,0.3037974683544302,0.2677419354838708,0.2562277580071175,0.2079207920792081,0.3778577435513482,0.35388262367102735,0.3222276822276823,0.3447507356759564,0.32323538047245554,0.35295260353314223
0.12983169472396305,0.13273291251338337,0.23734177215189867,0.2129032258064516,0.23131672597864839,0.211221122112212,0.2534960240254572,0.2356673435066477,0.18476658476658478,0.2326427042018198,0.21651823237856677,0.3834823158588935
0.1140184673190312,0.12266466765548989,0.24050632911392444,0.23870967741935445,0.259786476868328,0.2013201320132012,0.21638140944057296,0.2019204194469337,0.17090909090909093,0.2049219731920434,0.19142781613610974,0.4411934939814247
0.08354180876039585,0.08304282544547226,0.23417721518987378,0.2032258064516128,0.1637010676156585,0.14851485148514865,0.24486209653507954,0.22583025309754748,0.25166257166257167,0.18847180724161028,0.17383260788590024,0.07734439519868819
0.07838922014684346,0.09167548571433981,0.18037974683544267,0.16774193548387117,0.19928825622775825,0.15511551155115555,0.14918429265720576,0.13724116334158287,0.12376740376740378,0.14844261539387826,0.1367408768462889,0.49239446946580473
0.07217409660470064,0.0892024675140326,0.1898734177215191,0.16451612903225765,0.209964412811388,0.16501650165016546,0.09040460428948745,0.08287454534536803,0.06886158886158887,0.08702731408659525,0.07985791097239256,0.43543243784425123
0.057304382250790376,0.07873178381085388,0.19620253164556978,0.16774193548387117,0.2064056939501775,0.18151815181518138,0.06623746852042788,0.06044844224543424,0.06512694512694513,0.07356430297055039,0.06735388158416941,0.5118722784912269
0.06914048238829107,0.06534855007217155,0.21518987341772178,0.18387096774193523,0.22064056939501775,0.16171617161716156,0.07354864101015712,0.06739841229261553,0.06601146601146601,0.07690824182854047,0.07063305435106218,0.4825718836950057
0.06987001271063864,0.06716571820381079,0.19620253164556978,0.18709677419354875,0.21352313167259762,0.18811881188118829,0.07737737596043817,0.07089792928267158,0.06470106470106471,0.07633766961940527,0.07004078537959554,0.44755924682882897
0.06436164171912573,0.06464960976509593,0.22151898734177244,0.2129032258064516,0.24199288256227725,0.19141914191419218,0.11574068339898239,0.10708460605281303,0.1028992628992629,0.11901487156715912,0.11031214025289252,0.5067089456261101
0.0574323869115716,0.05085806608646548,0.22151898734177244,0.1806451612903226,0.2064056939501775,0.15841584158415856,0.0809470197821764,0.07422684029246199,0.06653562653562654,0.06940190109203664,0.06362801571215042,0.36066622235903445
